date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1980,2060,2020
2024-01-30,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1950,2050,2000
2024-01-29,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1960,2050,2010
2024-01-27,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1945,2020,1970
2024-01-25,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1950,2020,1985
2024-01-24,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1910,2010,1960
2024-01-23,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1900,1960,1930
2024-01-22,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1885,1960,1925
2024-01-21,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1880,1950,1915
2024-01-20,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1900,1980,1940
2024-01-19,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1915,2000,1955
2024-01-18,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1920,2000,1960
2024-01-17,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1900,1950,1925
2024-01-16,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1880,1950,1910
2024-01-15,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1900,1980,1940
2024-01-13,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1900,2000,1950
2024-01-12,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1910,2000,1960
2024-01-11,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1880,1960,1925
2024-01-10,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1885,1955,1925
2024-01-09,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1900,1980,1940
2024-01-08,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1880,1960,1920
2024-01-06,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1900,1980,1940
2024-01-05,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1880,1960,1920
2024-01-04,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1950,2010,1975
2024-01-03,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1940,2020,1980
2024-01-02,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1910,2000,1960
2024-01-01,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1950,2030,1990
2023-12-30,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1880,1960,1910
2023-12-29,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1950,2050,2000
2023-12-28,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1980,2050,2020
2023-12-27,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1960,2050,2010
2023-12-26,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1960,2050,2000
2023-12-23,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1910,2000,1960
2023-12-22,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,1940,2050,1980
2023-12-21,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,2000,2070,2025
2023-12-20,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,2040,2110,2075
2023-12-19,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,2040,2100,2070
2023-12-18,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,2040,2120,2080
2023-12-16,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,2050,2140,2100
2023-12-15,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,2100,2180,2140
2023-12-14,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,2100,2180,2145
2023-12-13,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,2100,2180,2140
2023-12-12,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,2150,2250,2200
2023-12-11,Pepper - garbled,109,Uttar Pradesh,9,Kheri,153,2185,2260,2220
