date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-03,Maize,4,Odisha,21,Koraput,398,2225,2235,2230
2025-04-28,Maize,4,Odisha,21,Koraput,398,2225,2235,2230
2025-03-01,Maize,4,Odisha,21,Koraput,398,2225,2235,2230
2025-02-18,Maize,4,Odisha,21,Koraput,398,2225,2235,2230
2025-02-14,Maize,4,Odisha,21,Koraput,398,2225,2235,2230
2025-02-09,Maize,4,Odisha,21,Koraput,398,2225,2235,2230
2025-02-03,Maize,4,Odisha,21,Koraput,398,2225,2235,2230
2025-02-02,Maize,4,Odisha,21,Koraput,398,2225,2235,2230
2025-01-30,Maize,4,Odisha,21,Koraput,398,2225,2235,2230
2025-01-22,Maize,4,Odisha,21,Koraput,398,2112.5,2300,2237.5
2025-01-21,Maize,4,Odisha,21,Koraput,398,2225,2235,2230
2025-01-17,Maize,4,Odisha,21,Koraput,398,2225,2235,2230
2025-01-16,Maize,4,Odisha,21,Koraput,398,2225,2235,2230
2025-01-07,Maize,4,Odisha,21,Koraput,398,2225,2235,2230
2025-01-06,Maize,4,Odisha,21,Koraput,398,2225,2235,2230
2025-01-03,Maize,4,Odisha,21,Koraput,398,2225,2235,2230
2025-01-02,Maize,4,Odisha,21,Koraput,398,2225,2235,2230
2025-01-01,Maize,4,Odisha,21,Koraput,398,2225,2235,2230
2024-12-31,Maize,4,Odisha,21,Koraput,398,2225,2235,2230
2024-12-30,Maize,4,Odisha,21,Koraput,398,2225,2235,2230
2024-12-28,Maize,4,Odisha,21,Koraput,398,2225,2235,2230
2024-12-26,Maize,4,Odisha,21,Koraput,398,2225,2235,2230
2024-12-13,Maize,4,Odisha,21,Koraput,398,2230,2240,2235
2024-12-02,Maize,4,Odisha,21,Koraput,398,2225,2235,2230
2024-11-28,Maize,4,Odisha,21,Koraput,398,2225,2240,2230
2024-11-27,Maize,4,Odisha,21,Koraput,398,2225,2235,2230
2024-11-13,Maize,4,Odisha,21,Koraput,398,2225,2235,2230
2024-07-12,Maize,4,Odisha,21,Koraput,398,2100,2200,2150
2024-06-16,Maize,4,Odisha,21,Koraput,398,2100,2200,2150
2024-05-28,Maize,4,Odisha,21,Koraput,398,2090,2150,2100
2024-05-13,Maize,4,Odisha,21,Koraput,398,2090,2120,2100
2024-05-04,Maize,4,Odisha,21,Koraput,398,2090,2130,2120
2024-04-29,Maize,4,Odisha,21,Koraput,398,2090,2120,2100
2024-03-20,Maize,4,Odisha,21,Koraput,398,2100,2200,2150
2024-03-19,Maize,4,Odisha,21,Koraput,398,2100,2200,2150
2024-03-03,Maize,4,Odisha,21,Koraput,398,2100,2200,2150
2024-03-02,Maize,4,Odisha,21,Koraput,398,2100,2150,2125
2024-02-23,Maize,4,Odisha,21,Koraput,398,2100,2200,2150
2024-02-16,Maize,4,Odisha,21,Koraput,398,2100,2200,2150
2024-01-31,Maize,4,Odisha,21,Koraput,398,2100,2200,2150
2024-01-30,Maize,4,Odisha,21,Koraput,398,2100,2200,2150
2024-01-19,Maize,4,Odisha,21,Koraput,398,2100,2200,2150
2024-01-12,Maize,4,Odisha,21,Koraput,398,2100,2200,2150
2023-12-27,Maize,4,Odisha,21,Koraput,398,2100,2300,2200
2023-12-26,Maize,4,Odisha,21,Koraput,398,2100,2200,2150
2023-11-28,Maize,4,Odisha,21,Koraput,398,2100,2150,2125
2023-06-07,Maize,4,Odisha,21,Koraput,398,2100,2200,2150
2023-05-23,Maize,4,Odisha,21,Koraput,398,2100,2200,2150
2023-05-21,Maize,4,Odisha,21,Koraput,398,2000,2200,2100
2023-05-13,Maize,4,Odisha,21,Koraput,398,1962,2100,2000
2023-04-13,Maize,4,Odisha,21,Koraput,398,2000,2100,2050
2023-03-08,Maize,4,Odisha,21,Koraput,398,2000,2050,2020
2023-01-03,Maize,4,Odisha,21,Koraput,398,1920,2000,1950
2022-08-22,Maize,4,Odisha,21,Koraput,398,1705,1715,1710
2022-01-06,Maize,4,Odisha,21,Koraput,398,1705,1715,1710
2021-10-13,Maize,4,Odisha,21,Koraput,398,1700,1710,1705
2021-10-07,Maize,4,Odisha,21,Koraput,398,1705,1710,1708
2021-09-16,Maize,4,Odisha,21,Koraput,398,1700,1720,1712.5
2021-09-15,Maize,4,Odisha,21,Koraput,398,1700,1730,1720
2021-08-09,Maize,4,Odisha,21,Koraput,398,1705,1715,1710
2021-07-08,Maize,4,Odisha,21,Koraput,398,1705,1715,1710
2021-06-17,Maize,4,Odisha,21,Koraput,398,1700,1710,1705
2021-05-20,Maize,4,Odisha,21,Koraput,398,1700,1700,1700
2021-03-31,Maize,4,Odisha,21,Koraput,398,1700,1710,1705
2021-03-25,Maize,4,Odisha,21,Koraput,398,1700,1715,1710
2021-03-03,Maize,4,Odisha,21,Koraput,398,1700,1730,1720
2021-03-01,Maize,4,Odisha,21,Koraput,398,1650,1750,1700
2021-02-10,Maize,4,Odisha,21,Koraput,398,1705,1715,1710
2020-08-18,Maize,4,Odisha,21,Koraput,398,1700,1720,1710
2020-08-14,Maize,4,Odisha,21,Koraput,398,1700,1800,1750
2020-08-10,Maize,4,Odisha,21,Koraput,398,1700,1800,1750
2020-07-19,Maize,4,Odisha,21,Koraput,398,1600,1800,1700
2020-06-06,Maize,4,Odisha,21,Koraput,398,1800,2000,1900
2020-05-27,Maize,4,Odisha,21,Koraput,398,1700,1700,1700
2020-02-29,Maize,4,Odisha,21,Koraput,398,1760,1760,1760
2020-02-28,Maize,4,Odisha,21,Koraput,398,1760,1760,1760
2020-02-20,Maize,4,Odisha,21,Koraput,398,1760,1760,1760
2020-02-15,Maize,4,Odisha,21,Koraput,398,1760,1760,1760
2019-12-30,Maize,4,Odisha,21,Koraput,398,1760,1760,1760
2019-12-27,Maize,4,Odisha,21,Koraput,398,1760,1760,1760
2019-12-25,Maize,4,Odisha,21,Koraput,398,1760,1760,1760
2019-12-24,Maize,4,Odisha,21,Koraput,398,1760,1760,1760
2019-12-23,Maize,4,Odisha,21,Koraput,398,1760,1760,1760
2019-12-17,Maize,4,Odisha,21,Koraput,398,1760,1760,1760
2019-12-16,Maize,4,Odisha,21,Koraput,398,1760,1760,1760
2019-12-14,Maize,4,Odisha,21,Koraput,398,1760,1760,1760
2019-12-13,Maize,4,Odisha,21,Koraput,398,1760,1760,1760
2019-12-12,Maize,4,Odisha,21,Koraput,398,1760,1760,1760
2019-12-10,Maize,4,Odisha,21,Koraput,398,1760,1760,1760
2019-12-07,Maize,4,Odisha,21,Koraput,398,1760,1760,1760
2019-12-06,Maize,4,Odisha,21,Koraput,398,1760,1760,1760
2019-12-02,Maize,4,Odisha,21,Koraput,398,1760,1760,1760
2019-11-30,Maize,4,Odisha,21,Koraput,398,1760,1760,1760
2019-11-25,Maize,4,Odisha,21,Koraput,398,1700,1700,1700
2019-11-23,Maize,4,Odisha,21,Koraput,398,1700,1700,1700
2019-11-21,Maize,4,Odisha,21,Koraput,398,1700,1700,1700
2019-11-19,Maize,4,Odisha,21,Koraput,398,1700,1700,1700
2019-11-14,Maize,4,Odisha,21,Koraput,398,1700,1700,1700
2019-11-13,Maize,4,Odisha,21,Koraput,398,1700,1700,1700
2019-10-29,Maize,4,Odisha,21,Koraput,398,1700,1700,1700
2019-10-26,Maize,4,Odisha,21,Koraput,398,1700,1700,1700
2019-10-24,Maize,4,Odisha,21,Koraput,398,1700,1700,1700
2019-10-22,Maize,4,Odisha,21,Koraput,398,1700,1700,1700
2019-10-20,Maize,4,Odisha,21,Koraput,398,1700,1700,1700
2019-10-15,Maize,4,Odisha,21,Koraput,398,1700,1700,1700
2019-10-14,Maize,4,Odisha,21,Koraput,398,1700,1700,1700
