date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Odisha,21,Rayagada,396,3000,4000,3500
2025-10-29,Pumpkin,84,Odisha,21,Rayagada,396,3000,4000,3500
2025-10-16,Pumpkin,84,Odisha,21,Rayagada,396,3000,3500,3250
2025-10-15,Pumpkin,84,Odisha,21,Rayagada,396,3000,3500,3250
2025-10-14,Pumpkin,84,Odisha,21,Rayagada,396,3000,3500,3250
2025-10-13,Pumpkin,84,Odisha,21,Rayagada,396,3000,3500,3250
2025-10-09,Pumpkin,84,Odisha,21,Rayagada,396,3000,3500,3250
2025-10-08,Pumpkin,84,Odisha,21,Rayagada,396,3000,3500,3250
2025-10-06,Pumpkin,84,Odisha,21,Rayagada,396,3000,3500,3250
2025-10-04,Pumpkin,84,Odisha,21,Rayagada,396,3000,3500,3250
2025-10-03,Pumpkin,84,Odisha,21,Rayagada,396,3000,3200,3100
2025-09-26,Pumpkin,84,Odisha,21,Rayagada,396,3000,3200,3100
2025-09-25,Pumpkin,84,Odisha,21,Rayagada,396,3000,3200,3100
2025-09-24,Pumpkin,84,Odisha,21,Rayagada,396,3250,3600,3500
2025-09-23,Pumpkin,84,Odisha,21,Rayagada,396,3250,3600,3500
2025-09-22,Pumpkin,84,Odisha,21,Rayagada,396,3250,3600,3500
2025-09-20,Pumpkin,84,Odisha,21,Rayagada,396,3250,3600,3500
2025-09-19,Pumpkin,84,Odisha,21,Rayagada,396,3250,3600,3500
2025-09-18,Pumpkin,84,Odisha,21,Rayagada,396,3250,3600,3500
2025-09-17,Pumpkin,84,Odisha,21,Rayagada,396,3250,3600,3500
2025-09-16,Pumpkin,84,Odisha,21,Rayagada,396,3250,3600,3500
2025-09-15,Pumpkin,84,Odisha,21,Rayagada,396,3250,3600,3500
2025-09-13,Pumpkin,84,Odisha,21,Rayagada,396,3250,3600,3500
2025-09-12,Pumpkin,84,Odisha,21,Rayagada,396,3250,3600,3500
2025-09-11,Pumpkin,84,Odisha,21,Rayagada,396,3250,3600,3500
2025-09-09,Pumpkin,84,Odisha,21,Rayagada,396,3250,3600,3500
2025-09-08,Pumpkin,84,Odisha,21,Rayagada,396,3250,3600,3500
2025-09-06,Pumpkin,84,Odisha,21,Rayagada,396,3250,3600,3500
2025-09-04,Pumpkin,84,Odisha,21,Rayagada,396,3250,3600,3500
2025-09-03,Pumpkin,84,Odisha,21,Rayagada,396,3250,3600,3500
2025-09-02,Pumpkin,84,Odisha,21,Rayagada,396,3250,3600,3500
2025-09-01,Pumpkin,84,Odisha,21,Rayagada,396,3800,4100,3900
2025-08-30,Pumpkin,84,Odisha,21,Rayagada,396,3800,4100,3900
2025-08-26,Pumpkin,84,Odisha,21,Rayagada,396,3800,4100,3900
2025-08-25,Pumpkin,84,Odisha,21,Rayagada,396,3800,4100,3900
2025-08-22,Pumpkin,84,Odisha,21,Rayagada,396,3800,4100,3900
2025-08-21,Pumpkin,84,Odisha,21,Rayagada,396,3800,4100,3900
2025-08-20,Pumpkin,84,Odisha,21,Rayagada,396,3800,4100,3900
2025-08-19,Pumpkin,84,Odisha,21,Rayagada,396,3800,4100,3900
2025-08-18,Pumpkin,84,Odisha,21,Rayagada,396,3800,4100,3900
2025-08-16,Pumpkin,84,Odisha,21,Rayagada,396,3800,4100,3900
2025-08-14,Pumpkin,84,Odisha,21,Rayagada,396,3800,4100,3900
2025-08-13,Pumpkin,84,Odisha,21,Rayagada,396,3800,4100,3900
2025-08-12,Pumpkin,84,Odisha,21,Rayagada,396,3800,4100,3900
2025-08-11,Pumpkin,84,Odisha,21,Rayagada,396,3800,4100,3900
2025-08-08,Pumpkin,84,Odisha,21,Rayagada,396,3800,4100,3900
2025-08-07,Pumpkin,84,Odisha,21,Rayagada,396,3800,4100,3900
2025-08-06,Pumpkin,84,Odisha,21,Rayagada,396,2000,3000,2500
2025-08-05,Pumpkin,84,Odisha,21,Rayagada,396,2000,3000,2500
2025-08-04,Pumpkin,84,Odisha,21,Rayagada,396,2000,3000,2500
2025-08-02,Pumpkin,84,Odisha,21,Rayagada,396,2000,3000,2500
2025-08-01,Pumpkin,84,Odisha,21,Rayagada,396,2000,3000,2500
2025-07-31,Pumpkin,84,Odisha,21,Rayagada,396,2000,3000,2500
2025-07-30,Pumpkin,84,Odisha,21,Rayagada,396,2000,3000,2500
2025-07-29,Pumpkin,84,Odisha,21,Rayagada,396,2000,3000,2500
2025-07-28,Pumpkin,84,Odisha,21,Rayagada,396,2000,3000,2500
2025-07-25,Pumpkin,84,Odisha,21,Rayagada,396,2000,3000,2500
2025-07-24,Pumpkin,84,Odisha,21,Rayagada,396,2000,3000,2500
2025-07-23,Pumpkin,84,Odisha,21,Rayagada,396,2000,3000,2500
