date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,5500,6500,6000
2025-10-17,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,5500,6500,6000
2025-10-13,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,4000,5000,4500
2025-09-15,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,4500,5500,5000
2025-07-14,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,4500,5500,5000
2025-06-17,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,1500,2000,1800
2025-06-09,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,6500,7500,7000
2025-06-08,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,5500,6500,6000
2025-06-06,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,5500,6500,6000
2025-05-20,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,6500,7500,7000
2025-05-19,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,5500,6500,6000
2025-05-12,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,5500,6500,6000
2025-05-07,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,5000,6000,5500
2025-05-05,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,6000,7000,6500
2025-04-28,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,5500,6500,6000
2025-04-07,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-12-11,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-11-29,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-11-20,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-11-05,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-10-31,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-10-30,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-10-28,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-10-23,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-10-19,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,5000,6000,5500
2024-10-14,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-10-07,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-10-03,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-10-01,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-09-23,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-09-16,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-09-09,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-09-07,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-09-06,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-09-05,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-09-03,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,5000,6000,5500
2024-09-02,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,5000,6000,5500
2024-08-30,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-08-29,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-08-26,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,4000,5000,4500
2024-08-24,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-08-23,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-08-21,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-08-20,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-08-13,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-08-12,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-08-10,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-08-09,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,2500,3500,3000
2024-08-08,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,2500,3500,3000
2024-08-05,Bhindi (Ladies Finger),85,Nagaland,13,Mokokchung,262,3500,4500,4000
