date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Sheopur,418,2443.75,2485.75,2476.75
2025-10-29,Wheat,1,Madhya Pradesh,23,Sheopur,418,2441.6666666666665,2496.6666666666665,2486.6666666666665
2025-10-28,Wheat,1,Madhya Pradesh,23,Sheopur,418,2375,2405,2405
2025-10-26,Wheat,1,Madhya Pradesh,23,Sheopur,418,2428,2475.5,2460.5
2025-10-24,Wheat,1,Madhya Pradesh,23,Sheopur,418,2420,2478,2478
2025-10-23,Wheat,1,Madhya Pradesh,23,Sheopur,418,2402,2421.6666666666665,2416.6666666666665
2025-10-22,Wheat,1,Madhya Pradesh,23,Sheopur,418,2400,2400,2400
2025-10-18,Wheat,1,Madhya Pradesh,23,Sheopur,418,2400,2400,2400
2025-10-17,Wheat,1,Madhya Pradesh,23,Sheopur,418,2216.6666666666665,2504,2504
2025-10-16,Wheat,1,Madhya Pradesh,23,Sheopur,418,2404,2458.75,2451
2025-10-15,Wheat,1,Madhya Pradesh,23,Sheopur,418,2425,2513,2501.5
2025-10-14,Wheat,1,Madhya Pradesh,23,Sheopur,418,2331,2500.5,2459.5
2025-10-13,Wheat,1,Madhya Pradesh,23,Sheopur,418,2384,2481,2457
2025-10-12,Wheat,1,Madhya Pradesh,23,Sheopur,418,2405,2425,2425
2025-10-10,Wheat,1,Madhya Pradesh,23,Sheopur,418,2455,2455,2455
2025-10-09,Wheat,1,Madhya Pradesh,23,Sheopur,418,2440,2515,2473.6666666666665
2025-10-08,Wheat,1,Madhya Pradesh,23,Sheopur,418,2469.5,2546.5,2519.5
2025-10-07,Wheat,1,Madhya Pradesh,23,Sheopur,418,2485.6666666666665,2504.3333333333335,2488.6666666666665
2025-10-06,Wheat,1,Madhya Pradesh,23,Sheopur,418,2497.5,2519.75,2515.75
2025-10-05,Wheat,1,Madhya Pradesh,23,Sheopur,418,2415,2420,2420
2025-10-04,Wheat,1,Madhya Pradesh,23,Sheopur,418,2438.75,2497,2482.5
2025-10-03,Wheat,1,Madhya Pradesh,23,Sheopur,418,2478.6666666666665,2515,2493
2025-10-01,Wheat,1,Madhya Pradesh,23,Sheopur,418,2493,2513,2503
2025-09-30,Wheat,1,Madhya Pradesh,23,Sheopur,418,2515,2555,2520
2025-09-29,Wheat,1,Madhya Pradesh,23,Sheopur,418,2455,2507,2500
2025-09-27,Wheat,1,Madhya Pradesh,23,Sheopur,418,2467.6666666666665,2509.3333333333335,2482.6666666666665
2025-09-26,Wheat,1,Madhya Pradesh,23,Sheopur,418,2515,2565,2549
2025-09-25,Wheat,1,Madhya Pradesh,23,Sheopur,418,2505,2565.5,2549
2025-09-24,Wheat,1,Madhya Pradesh,23,Sheopur,418,2500,2530.75,2514.75
2025-09-23,Wheat,1,Madhya Pradesh,23,Sheopur,418,2472.5,2583.5,2554.5
2025-09-22,Wheat,1,Madhya Pradesh,23,Sheopur,418,2485,2577.5,2525
2025-09-20,Wheat,1,Madhya Pradesh,23,Sheopur,418,2505,2569.3333333333335,2567.6666666666665
2025-09-19,Wheat,1,Madhya Pradesh,23,Sheopur,418,2468.3333333333335,2536,2518.6666666666665
2025-09-18,Wheat,1,Madhya Pradesh,23,Sheopur,418,2493.3333333333335,2545,2530
2025-09-17,Wheat,1,Madhya Pradesh,23,Sheopur,418,2475,2558,2533
2025-09-16,Wheat,1,Madhya Pradesh,23,Sheopur,418,2495.5,2567.5,2542.5
2025-09-15,Wheat,1,Madhya Pradesh,23,Sheopur,418,2475,2539.75,2500
2025-09-13,Wheat,1,Madhya Pradesh,23,Sheopur,418,2517.3333333333335,2546,2545.6666666666665
2025-09-11,Wheat,1,Madhya Pradesh,23,Sheopur,418,2528.6666666666665,2608.6666666666665,2577.6666666666665
2025-09-10,Wheat,1,Madhya Pradesh,23,Sheopur,418,2542.25,2589.75,2578.5
2025-09-09,Wheat,1,Madhya Pradesh,23,Sheopur,418,2525,2598.25,2573.75
2025-09-08,Wheat,1,Madhya Pradesh,23,Sheopur,418,2492.75,2590.25,2579.75
2025-09-06,Wheat,1,Madhya Pradesh,23,Sheopur,418,2607.5,2619.5,2617.5
2025-09-04,Wheat,1,Madhya Pradesh,23,Sheopur,418,2438,2569,2569
2025-09-03,Wheat,1,Madhya Pradesh,23,Sheopur,418,2530,2550,2550
2025-09-02,Wheat,1,Madhya Pradesh,23,Sheopur,418,2592.5,2602.5,2602.5
2025-09-01,Wheat,1,Madhya Pradesh,23,Sheopur,418,2549.25,2559.75,2558.25
2025-08-30,Wheat,1,Madhya Pradesh,23,Sheopur,418,2577.6666666666665,2593,2593
2025-08-29,Wheat,1,Madhya Pradesh,23,Sheopur,418,2548.6666666666665,2592.6666666666665,2587.3333333333335
2025-08-28,Wheat,1,Madhya Pradesh,23,Sheopur,418,2530,2612.3333333333335,2598.6666666666665
2025-08-27,Wheat,1,Madhya Pradesh,23,Sheopur,418,2537.75,2579.25,2577.25
2025-08-26,Wheat,1,Madhya Pradesh,23,Sheopur,418,2618,2639,2629
2025-08-25,Wheat,1,Madhya Pradesh,23,Sheopur,418,2593.3333333333335,2616.6666666666665,2615
2025-08-22,Wheat,1,Madhya Pradesh,23,Sheopur,418,2185,2570,2560
2025-08-21,Wheat,1,Madhya Pradesh,23,Sheopur,418,2540,2641,2550
2025-08-20,Wheat,1,Madhya Pradesh,23,Sheopur,418,2560.6666666666665,2603.3333333333335,2592
2025-08-19,Wheat,1,Madhya Pradesh,23,Sheopur,418,2613,2638.5,2631.5
2025-08-18,Wheat,1,Madhya Pradesh,23,Sheopur,418,2610,2637,2637
2025-08-17,Wheat,1,Madhya Pradesh,23,Sheopur,418,2490,2520,2520
2025-08-16,Wheat,1,Madhya Pradesh,23,Sheopur,418,2570,2765,2765
2025-08-14,Wheat,1,Madhya Pradesh,23,Sheopur,418,2576.25,2613.25,2605
2025-08-13,Wheat,1,Madhya Pradesh,23,Sheopur,418,2515,2607,2591.3333333333335
2025-08-12,Wheat,1,Madhya Pradesh,23,Sheopur,418,2550,2592.75,2578.75
2025-08-11,Wheat,1,Madhya Pradesh,23,Sheopur,418,2479.5,2528.5,2528.5
2025-08-08,Wheat,1,Madhya Pradesh,23,Sheopur,418,2500.25,2579,2563.75
2025-08-07,Wheat,1,Madhya Pradesh,23,Sheopur,418,2575.3333333333335,2615.6666666666665,2593
2025-08-06,Wheat,1,Madhya Pradesh,23,Sheopur,418,2527,2621.3333333333335,2599.6666666666665
2025-08-05,Wheat,1,Madhya Pradesh,23,Sheopur,418,2541.6666666666665,2605.3333333333335,2582
2025-08-04,Wheat,1,Madhya Pradesh,23,Sheopur,418,2475.3333333333335,2566.6666666666665,2547.3333333333335
2025-08-02,Wheat,1,Madhya Pradesh,23,Sheopur,418,2546.25,2622,2602.5
2025-08-01,Wheat,1,Madhya Pradesh,23,Sheopur,418,2512,2611,2581
2025-07-31,Wheat,1,Madhya Pradesh,23,Sheopur,418,2575,2615,2606.25
2025-07-30,Wheat,1,Madhya Pradesh,23,Sheopur,418,2505,2539,2530
