date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-22,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,4500,5000,5000
2025-03-31,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,3300,4000,4000
2025-03-30,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,4200,5000,5000
2025-03-28,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,4500,5000,5000
2025-03-27,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,4200,5000,5000
2025-03-26,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,4200,5000,5000
2025-03-25,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,4200,5000,5000
2025-03-24,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,4200,5000,5000
2025-03-23,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,4200,5000,5000
2025-03-22,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-03-21,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-03-20,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-03-19,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-03-18,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-03-17,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-03-11,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-03-10,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-03-09,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-03-08,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5500,6000,6000
2025-03-07,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-03-06,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-03-05,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-03-04,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-03-03,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-03-02,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-03-01,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-02-28,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-02-27,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-02-26,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-02-25,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-02-24,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-02-23,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-02-22,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-02-21,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-02-20,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-02-19,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-02-18,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-02-17,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-02-16,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-02-15,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5500,6000,6000
2025-02-14,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-02-13,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-02-12,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-02-11,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-02-10,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,4500,5500,5500
2025-02-09,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,4500,5400,5400
2025-02-08,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,4250,5100,5100
2025-02-07,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,4250,5100,5100
2025-02-06,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-02-05,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-02-04,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-02-03,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-02-02,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-02-01,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-01-31,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-01-30,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-01-29,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-01-28,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-01-27,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5500,6500,6500
2025-01-26,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-01-25,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-01-24,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-01-23,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5500,6500,6500
2025-01-22,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5500,6500,6500
2025-01-21,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,6000,7000,7000
2025-01-20,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,6000,7000,7000
2025-01-19,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-01-18,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-01-17,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-01-16,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,6250,7250,7250
2025-01-15,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,6500,8000,8000
2025-01-14,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,7000,8500,8500
2025-01-13,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,7600,9200,9200
2025-01-12,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,8000,9500,9500
2025-01-11,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,7000,8500,8500
2025-01-10,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,7000,8200,8200
2025-01-09,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,7000,8400,8400
2025-01-08,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,6000,7000,7000
2025-01-07,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,6000,8000,8000
2025-01-06,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,7000,8000,8000
2025-01-05,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,6000,7000,7000
2025-01-04,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,6000,7000,7000
2025-01-03,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,6000,7000,7000
2025-01-02,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,6000,7000,7000
2025-01-01,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,6000,7000,7000
2024-12-31,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,6000,7000,7000
2024-12-30,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,6000,7000,7000
2024-12-29,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2024-12-28,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2024-12-27,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5750,6500,6500
2024-12-26,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5500,6500,6500
2024-12-25,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5333.333333333333,6333.333333333333,6333.333333333333
2024-12-24,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5500,6500,6500
2024-12-13,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5500,6600,6600
2024-12-12,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,5500,6600,6600
2024-12-11,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,6000,7100,7100
2024-12-10,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,6000,7500,7500
2024-12-09,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,6000,7500,7500
2024-12-08,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,6000,7500,7500
2024-12-07,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,6750,7500,7500
2024-12-06,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,6000,8000,8000
2024-12-05,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,6000,7500,7500
2024-12-04,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,6000,7000,7000
2019-01-23,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Tiruvannamalai,606,4300,4300,4300
