date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-03,Plum,329,Punjab,3,Muktsar,44,2300,2900,2500
2025-09-02,Plum,329,Punjab,3,Muktsar,44,2200,2800,2600
2025-08-29,Plum,329,Punjab,3,Muktsar,44,1800,2400,2000
2025-08-25,Plum,329,Punjab,3,Muktsar,44,2700,3250,2900
2025-08-23,Plum,329,Punjab,3,Muktsar,44,2100,2800,2400
2025-08-22,Plum,329,Punjab,3,Muktsar,44,2100,2700,2400
2025-08-18,Plum,329,Punjab,3,Muktsar,44,2000,2600,2400
2025-08-16,Plum,329,Punjab,3,Muktsar,44,2200,2800,2400
2025-08-13,Plum,329,Punjab,3,Muktsar,44,3000,3500,3200
2025-08-09,Plum,329,Punjab,3,Muktsar,44,3200,3800,3500
2025-08-08,Plum,329,Punjab,3,Muktsar,44,7500,9500,8500
2025-08-06,Plum,329,Punjab,3,Muktsar,44,2800,3500,3000
2025-08-05,Plum,329,Punjab,3,Muktsar,44,3000,3800,3400
2025-08-01,Plum,329,Punjab,3,Muktsar,44,5150,6450,5750
2025-07-31,Plum,329,Punjab,3,Muktsar,44,3000,3800,3400
2025-07-30,Plum,329,Punjab,3,Muktsar,44,2800,3400,3000
2025-07-25,Plum,329,Punjab,3,Muktsar,44,3400,3800,3600
2025-07-24,Plum,329,Punjab,3,Muktsar,44,3600,4000,3800
2025-07-23,Plum,329,Punjab,3,Muktsar,44,3600,4000,3900
2025-07-22,Plum,329,Punjab,3,Muktsar,44,4000,4700,4400
2025-07-21,Plum,329,Punjab,3,Muktsar,44,3800,4300,4000
2025-07-19,Plum,329,Punjab,3,Muktsar,44,4200,4800,4400
2025-07-17,Plum,329,Punjab,3,Muktsar,44,4400,4900,4600
2025-07-16,Plum,329,Punjab,3,Muktsar,44,7000,9000,8000
2025-07-15,Plum,329,Punjab,3,Muktsar,44,4600,5000,4800
2025-07-14,Plum,329,Punjab,3,Muktsar,44,4900,5400,5000
2025-07-12,Plum,329,Punjab,3,Muktsar,44,5300,6000,5600
2025-07-11,Plum,329,Punjab,3,Muktsar,44,5200,5800,5400
2025-07-09,Plum,329,Punjab,3,Muktsar,44,5400,6000,5600
2025-07-08,Plum,329,Punjab,3,Muktsar,44,5600,6000,5800
2025-07-07,Plum,329,Punjab,3,Muktsar,44,6000,6600,6400
2025-07-05,Plum,329,Punjab,3,Muktsar,44,6600,7400,6950
2025-07-04,Plum,329,Punjab,3,Muktsar,44,6300,6800,6500
2025-07-02,Plum,329,Punjab,3,Muktsar,44,6000,6800,6500
