date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guar,75,NCT of Delhi,7,North,91,3000,4500,3850
2025-10-29,Guar,75,NCT of Delhi,7,North,91,3000,4500,3850
2025-10-28,Guar,75,NCT of Delhi,7,North,91,3000,4500,3850
2025-10-27,Guar,75,NCT of Delhi,7,North,91,3000,4500,3850
2025-10-25,Guar,75,NCT of Delhi,7,North,91,3000,4500,3850
2025-10-24,Guar,75,NCT of Delhi,7,North,91,3000,4500,3850
2025-10-23,Guar,75,NCT of Delhi,7,North,91,3000,4500,3850
2025-10-21,Guar,75,NCT of Delhi,7,North,91,3000,4500,3850
2025-10-18,Guar,75,NCT of Delhi,7,North,91,3000,4500,3850
2025-10-17,Guar,75,NCT of Delhi,7,North,91,3000,4500,3850
2025-10-16,Guar,75,NCT of Delhi,7,North,91,3000,4500,3850
2025-10-15,Guar,75,NCT of Delhi,7,North,91,3000,4500,3850
2025-10-14,Guar,75,NCT of Delhi,7,North,91,3000,4500,3850
2025-10-13,Guar,75,NCT of Delhi,7,North,91,3000,4500,3850
2025-10-11,Guar,75,NCT of Delhi,7,North,91,3000,4500,3850
2025-10-09,Guar,75,NCT of Delhi,7,North,91,3000,4500,3850
2025-10-08,Guar,75,NCT of Delhi,7,North,91,3000,4500,3850
2025-10-07,Guar,75,NCT of Delhi,7,North,91,3000,4500,3850
2025-10-06,Guar,75,NCT of Delhi,7,North,91,3000,4500,3850
2025-10-04,Guar,75,NCT of Delhi,7,North,91,3000,4500,3850
2025-10-03,Guar,75,NCT of Delhi,7,North,91,3000,4500,3850
2025-10-01,Guar,75,NCT of Delhi,7,North,91,3000,4500,3850
2025-09-30,Guar,75,NCT of Delhi,7,North,91,3000,4500,3850
2025-09-29,Guar,75,NCT of Delhi,7,North,91,3000,4500,3850
2025-09-27,Guar,75,NCT of Delhi,7,North,91,3000,4500,3850
2025-09-26,Guar,75,NCT of Delhi,7,North,91,3000,4500,3850
2025-09-24,Guar,75,NCT of Delhi,7,North,91,3000,4500,3850
2025-09-22,Guar,75,NCT of Delhi,7,North,91,2000,3000,2600
2025-09-20,Guar,75,NCT of Delhi,7,North,91,2000,4500,3600
2025-09-19,Guar,75,NCT of Delhi,7,North,91,2000,4500,3600
2025-09-18,Guar,75,NCT of Delhi,7,North,91,2000,4500,3600
2025-09-16,Guar,75,NCT of Delhi,7,North,91,2000,4500,3600
2025-09-15,Guar,75,NCT of Delhi,7,North,91,2000,4500,3600
2025-09-13,Guar,75,NCT of Delhi,7,North,91,2000,4500,3600
2025-09-11,Guar,75,NCT of Delhi,7,North,91,2000,4500,3700
2025-09-09,Guar,75,NCT of Delhi,7,North,91,2000,4500,3700
2025-09-08,Guar,75,NCT of Delhi,7,North,91,2000,4500,3700
2025-09-06,Guar,75,NCT of Delhi,7,North,91,1500,3000,2250
2025-09-05,Guar,75,NCT of Delhi,7,North,91,1500,3000,2250
2025-09-04,Guar,75,NCT of Delhi,7,North,91,1500,3000,2250
2025-09-03,Guar,75,NCT of Delhi,7,North,91,1500,3500,2500
2025-09-02,Guar,75,NCT of Delhi,7,North,91,1500,3500,2500
2025-09-01,Guar,75,NCT of Delhi,7,North,91,1500,3500,2350
2025-08-30,Guar,75,NCT of Delhi,7,North,91,1500,3500,2350
2025-08-29,Guar,75,NCT of Delhi,7,North,91,1500,3500,2750
2025-08-28,Guar,75,NCT of Delhi,7,North,91,1500,3500,2750
2025-08-27,Guar,75,NCT of Delhi,7,North,91,1500,3000,2500
2025-08-26,Guar,75,NCT of Delhi,7,North,91,1500,3000,2300
2025-08-25,Guar,75,NCT of Delhi,7,North,91,1500,3000,2300
2025-08-23,Guar,75,NCT of Delhi,7,North,91,1500,3000,2300
2025-08-22,Guar,75,NCT of Delhi,7,North,91,1500,5000,3000
2025-08-21,Guar,75,NCT of Delhi,7,North,91,1500,5000,3000
2025-08-20,Guar,75,NCT of Delhi,7,North,91,1500,5000,3000
2025-08-19,Guar,75,NCT of Delhi,7,North,91,3000,6000,4750
2025-08-18,Guar,75,NCT of Delhi,7,North,91,4000,8000,6500
2025-08-16,Guar,75,NCT of Delhi,7,North,91,4000,8000,6000
2025-08-14,Guar,75,NCT of Delhi,7,North,91,4000,8000,6000
2025-08-13,Guar,75,NCT of Delhi,7,North,91,4000,8000,6000
2025-08-12,Guar,75,NCT of Delhi,7,North,91,4000,8000,6000
2025-08-11,Guar,75,NCT of Delhi,7,North,91,2500,7000,4750
2025-08-09,Guar,75,NCT of Delhi,7,North,91,2500,7000,4750
2025-08-08,Guar,75,NCT of Delhi,7,North,91,2500,7000,4750
2025-08-07,Guar,75,NCT of Delhi,7,North,91,2500,7000,4750
2025-08-06,Guar,75,NCT of Delhi,7,North,91,2500,7000,4500
2025-08-04,Guar,75,NCT of Delhi,7,North,91,3000,7000,5000
2025-08-02,Guar,75,NCT of Delhi,7,North,91,3000,8000,5500
2025-08-01,Guar,75,NCT of Delhi,7,North,91,3000,7000,5000
2025-07-31,Guar,75,NCT of Delhi,7,North,91,3000,7000,5000
2025-07-30,Guar,75,NCT of Delhi,7,North,91,2000,6000,4650
2025-07-29,Guar,75,NCT of Delhi,7,North,91,2000,6000,4500
2025-07-28,Guar,75,NCT of Delhi,7,North,91,2000,6000,4500
2025-07-26,Guar,75,NCT of Delhi,7,North,91,2000,6000,4500
2025-07-25,Guar,75,NCT of Delhi,7,North,91,2000,6000,4500
2025-07-24,Guar,75,NCT of Delhi,7,North,91,2000,6000,4250
2025-07-23,Guar,75,NCT of Delhi,7,North,91,2000,6000,4500
2025-07-22,Guar,75,NCT of Delhi,7,North,91,2000,6000,4650
2025-07-21,Guar,75,NCT of Delhi,7,North,91,2000,6000,4500
2025-07-19,Guar,75,NCT of Delhi,7,North,91,2000,6000,4500
2025-07-18,Guar,75,NCT of Delhi,7,North,91,2000,6000,4000
2025-07-17,Guar,75,NCT of Delhi,7,North,91,2000,6000,4000
2025-07-16,Guar,75,NCT of Delhi,7,North,91,5000,9000,8500
2025-07-15,Guar,75,NCT of Delhi,7,North,91,5000,9000,8500
2025-07-14,Guar,75,NCT of Delhi,7,North,91,3500,8000,5500
2025-07-11,Guar,75,NCT of Delhi,7,North,91,3500,8000,5500
2025-07-09,Guar,75,NCT of Delhi,7,North,91,3500,8000,5500
2025-07-08,Guar,75,NCT of Delhi,7,North,91,3500,9000,6000
2025-07-07,Guar,75,NCT of Delhi,7,North,91,3500,9000,6000
2025-07-05,Guar,75,NCT of Delhi,7,North,91,3500,7000,5000
2025-07-04,Guar,75,NCT of Delhi,7,North,91,3500,7000,5000
2025-07-03,Guar,75,NCT of Delhi,7,North,91,4000,7000,5500
2025-07-02,Guar,75,NCT of Delhi,7,North,91,2000,6000,4500
2025-07-01,Guar,75,NCT of Delhi,7,North,91,2000,5000,4000
2025-06-30,Guar,75,NCT of Delhi,7,North,91,2000,5000,4050
2025-06-28,Guar,75,NCT of Delhi,7,North,91,2000,5000,4200
2025-06-27,Guar,75,NCT of Delhi,7,North,91,2000,5000,4000
2025-06-26,Guar,75,NCT of Delhi,7,North,91,2000,5000,4000
2025-06-25,Guar,75,NCT of Delhi,7,North,91,2000,5000,3500
2025-06-24,Guar,75,NCT of Delhi,7,North,91,1500,3500,2300
2025-06-23,Guar,75,NCT of Delhi,7,North,91,1500,3500,2300
2025-06-21,Guar,75,NCT of Delhi,7,North,91,1500,3500,2300
2025-06-20,Guar,75,NCT of Delhi,7,North,91,1500,3500,2300
2025-06-19,Guar,75,NCT of Delhi,7,North,91,1500,4000,2400
2025-06-18,Guar,75,NCT of Delhi,7,North,91,1500,4000,2300
2025-06-17,Guar,75,NCT of Delhi,7,North,91,1500,4000,2500
2025-06-16,Guar,75,NCT of Delhi,7,North,91,1500,4000,2400
2025-06-14,Guar,75,NCT of Delhi,7,North,91,1500,4000,2400
2025-06-13,Guar,75,NCT of Delhi,7,North,91,1500,4000,2400
2025-06-12,Guar,75,NCT of Delhi,7,North,91,1500,4000,2300
2025-06-09,Guar,75,NCT of Delhi,7,North,91,2000,5000,3500
2025-06-07,Guar,75,NCT of Delhi,7,North,91,2000,5000,3500
2025-06-06,Guar,75,NCT of Delhi,7,North,91,2000,5000,3500
2025-06-05,Guar,75,NCT of Delhi,7,North,91,2000,5000,3500
2025-06-04,Guar,75,NCT of Delhi,7,North,91,2000,5000,3500
2025-06-02,Guar,75,NCT of Delhi,7,North,91,1000,3000,2000
2025-05-31,Guar,75,NCT of Delhi,7,North,91,1000,3000,2000
2025-05-29,Guar,75,NCT of Delhi,7,North,91,1000,3000,2000
2025-05-28,Guar,75,NCT of Delhi,7,North,91,1000,3000,2000
2025-05-26,Guar,75,NCT of Delhi,7,North,91,2000,3000,2500
2025-05-24,Guar,75,NCT of Delhi,7,North,91,2000,3000,2500
2025-05-23,Guar,75,NCT of Delhi,7,North,91,2000,3500,2600
2025-05-22,Guar,75,NCT of Delhi,7,North,91,2000,3500,2700
2025-05-21,Guar,75,NCT of Delhi,7,North,91,2000,4000,2850
2025-05-20,Guar,75,NCT of Delhi,7,North,91,2000,4000,2850
2025-05-19,Guar,75,NCT of Delhi,7,North,91,2000,4000,3000
2025-05-17,Guar,75,NCT of Delhi,7,North,91,2000,4500,3250
2025-05-16,Guar,75,NCT of Delhi,7,North,91,2000,5000,3500
2025-05-15,Guar,75,NCT of Delhi,7,North,91,2000,5000,3500
2025-05-14,Guar,75,NCT of Delhi,7,North,91,2000,6000,4000
2025-05-13,Guar,75,NCT of Delhi,7,North,91,2000,6000,4000
2025-05-12,Guar,75,NCT of Delhi,7,North,91,2000,5000,3500
2025-05-10,Guar,75,NCT of Delhi,7,North,91,2000,4000,2850
2025-05-09,Guar,75,NCT of Delhi,7,North,91,2000,4000,2850
2025-05-08,Guar,75,NCT of Delhi,7,North,91,2000,4000,2850
2025-05-07,Guar,75,NCT of Delhi,7,North,91,2500,5000,3750
2025-05-05,Guar,75,NCT of Delhi,7,North,91,2500,5000,3750
2025-05-03,Guar,75,NCT of Delhi,7,North,91,2500,6000,4000
2025-05-02,Guar,75,NCT of Delhi,7,North,91,2500,6000,4000
2025-05-01,Guar,75,NCT of Delhi,7,North,91,2500,6000,4500
2025-04-30,Guar,75,NCT of Delhi,7,North,91,2500,6000,4500
2025-04-29,Guar,75,NCT of Delhi,7,North,91,2500,6000,4500
2025-04-28,Guar,75,NCT of Delhi,7,North,91,2000,3500,2850
2025-04-26,Guar,75,NCT of Delhi,7,North,91,2000,3500,2850
2025-04-25,Guar,75,NCT of Delhi,7,North,91,2000,3500,2850
2025-04-24,Guar,75,NCT of Delhi,7,North,91,2000,3500,2850
2025-04-23,Guar,75,NCT of Delhi,7,North,91,2000,3500,2850
2025-04-22,Guar,75,NCT of Delhi,7,North,91,2000,3500,2850
2025-04-21,Guar,75,NCT of Delhi,7,North,91,2000,3500,2850
2025-04-19,Guar,75,NCT of Delhi,7,North,91,2000,3500,2700
2025-04-15,Guar,75,NCT of Delhi,7,North,91,2000,3000,2400
2025-04-14,Guar,75,NCT of Delhi,7,North,91,2000,3000,2500
2025-04-12,Guar,75,NCT of Delhi,7,North,91,2000,3000,2500
2025-04-11,Guar,75,NCT of Delhi,7,North,91,2000,3000,2500
2025-04-10,Guar,75,NCT of Delhi,7,North,91,2000,3000,2500
2025-04-09,Guar,75,NCT of Delhi,7,North,91,2000,3000,2500
2025-04-08,Guar,75,NCT of Delhi,7,North,91,1500,3500,2600
2025-04-07,Guar,75,NCT of Delhi,7,North,91,1500,3500,2600
2025-04-05,Guar,75,NCT of Delhi,7,North,91,1500,3500,2700
2025-04-04,Guar,75,NCT of Delhi,7,North,91,1500,3500,2700
2025-04-02,Guar,75,NCT of Delhi,7,North,91,1500,3500,2700
2025-04-01,Guar,75,NCT of Delhi,7,North,91,1500,3500,2700
2025-03-29,Guar,75,NCT of Delhi,7,North,91,1500,3500,2700
2025-03-28,Guar,75,NCT of Delhi,7,North,91,1500,3000,2300
2025-03-27,Guar,75,NCT of Delhi,7,North,91,1500,3000,2300
2025-03-26,Guar,75,NCT of Delhi,7,North,91,1500,3000,2300
2025-03-25,Guar,75,NCT of Delhi,7,North,91,2000,3500,2700
2025-03-24,Guar,75,NCT of Delhi,7,North,91,2000,3500,2700
2025-03-22,Guar,75,NCT of Delhi,7,North,91,2500,4000,3500
2025-03-21,Guar,75,NCT of Delhi,7,North,91,2500,4000,3600
2025-03-20,Guar,75,NCT of Delhi,7,North,91,2500,4000,3600
2025-03-19,Guar,75,NCT of Delhi,7,North,91,2500,4000,3500
2025-03-18,Guar,75,NCT of Delhi,7,North,91,2500,4000,3350
2025-03-17,Guar,75,NCT of Delhi,7,North,91,2500,4500,3500
2025-03-15,Guar,75,NCT of Delhi,7,North,91,2500,4500,3500
2025-03-12,Guar,75,NCT of Delhi,7,North,91,3000,4500,3650
2025-03-06,Guar,75,NCT of Delhi,7,North,91,3000,5500,4200
2025-03-04,Guar,75,NCT of Delhi,7,North,91,3000,6000,4300
2025-03-01,Guar,75,NCT of Delhi,7,North,91,3000,6000,4300
2025-02-27,Guar,75,NCT of Delhi,7,North,91,3000,6000,4300
2025-02-26,Guar,75,NCT of Delhi,7,North,91,3000,4500,3800
2025-02-24,Guar,75,NCT of Delhi,7,North,91,3000,5000,4200
2025-02-21,Guar,75,NCT of Delhi,7,North,91,3000,5000,4200
2025-02-15,Guar,75,NCT of Delhi,7,North,91,3000,5000,4200
2025-02-14,Guar,75,NCT of Delhi,7,North,91,3000,5000,4050
2025-02-11,Guar,75,NCT of Delhi,7,North,91,3000,5000,4050
2025-02-07,Guar,75,NCT of Delhi,7,North,91,3000,6000,4250
2025-02-04,Guar,75,NCT of Delhi,7,North,91,3000,6000,4250
2025-02-03,Guar,75,NCT of Delhi,7,North,91,3000,6000,4250
2025-02-01,Guar,75,NCT of Delhi,7,North,91,3000,6000,4250
2025-01-31,Guar,75,NCT of Delhi,7,North,91,3000,6000,4250
2025-01-30,Guar,75,NCT of Delhi,7,North,91,3000,6000,4250
2025-01-29,Guar,75,NCT of Delhi,7,North,91,3000,6000,4250
2025-01-25,Guar,75,NCT of Delhi,7,North,91,3000,6000,4250
2025-01-24,Guar,75,NCT of Delhi,7,North,91,3000,6000,4250
2025-01-23,Guar,75,NCT of Delhi,7,North,91,3000,6000,4250
2025-01-22,Guar,75,NCT of Delhi,7,North,91,3000,6000,4250
2025-01-21,Guar,75,NCT of Delhi,7,North,91,3000,6000,4250
2025-01-20,Guar,75,NCT of Delhi,7,North,91,3000,6000,4500
2025-01-18,Guar,75,NCT of Delhi,7,North,91,3000,6000,4500
2025-01-17,Guar,75,NCT of Delhi,7,North,91,3000,6000,4500
2025-01-16,Guar,75,NCT of Delhi,7,North,91,3000,6000,4500
2025-01-15,Guar,75,NCT of Delhi,7,North,91,3000,6000,4750
2025-01-13,Guar,75,NCT of Delhi,7,North,91,3000,6000,4750
2025-01-11,Guar,75,NCT of Delhi,7,North,91,3000,6000,4750
2025-01-10,Guar,75,NCT of Delhi,7,North,91,3000,6000,4750
2025-01-09,Guar,75,NCT of Delhi,7,North,91,3000,6000,4750
2025-01-08,Guar,75,NCT of Delhi,7,North,91,3000,6000,4750
2025-01-07,Guar,75,NCT of Delhi,7,North,91,3000,6000,4750
2025-01-03,Guar,75,NCT of Delhi,7,North,91,3000,6000,4750
2024-12-31,Guar,75,NCT of Delhi,7,North,91,3000,5000,4000
2024-12-30,Guar,75,NCT of Delhi,7,North,91,3000,5000,4000
2024-12-28,Guar,75,NCT of Delhi,7,North,91,6000,7000,6500
2024-12-27,Guar,75,NCT of Delhi,7,North,91,3000,5000,4000
2024-12-26,Guar,75,NCT of Delhi,7,North,91,3000,5000,4300
2024-12-13,Guar,75,NCT of Delhi,7,North,91,2000,3500,2750
2024-12-12,Guar,75,NCT of Delhi,7,North,91,2000,3000,2600
2024-12-11,Guar,75,NCT of Delhi,7,North,91,2000,3000,2600
2024-12-10,Guar,75,NCT of Delhi,7,North,91,2000,3000,2600
2024-12-09,Guar,75,NCT of Delhi,7,North,91,2500,5000,4250
2024-12-07,Guar,75,NCT of Delhi,7,North,91,2500,5000,4250
2024-12-06,Guar,75,NCT of Delhi,7,North,91,2500,5000,4300
2024-12-05,Guar,75,NCT of Delhi,7,North,91,2500,5000,4300
2024-12-04,Guar,75,NCT of Delhi,7,North,91,2500,5000,4150
2024-12-03,Guar,75,NCT of Delhi,7,North,91,2500,5000,4000
2024-12-02,Guar,75,NCT of Delhi,7,North,91,2500,5000,4250
2024-11-30,Guar,75,NCT of Delhi,7,North,91,2500,5000,4000
2024-11-29,Guar,75,NCT of Delhi,7,North,91,2500,5000,4200
2024-11-28,Guar,75,NCT of Delhi,7,North,91,2000,4500,3450
2024-11-27,Guar,75,NCT of Delhi,7,North,91,2000,4500,3450
2024-11-26,Guar,75,NCT of Delhi,7,North,91,2000,4500,3450
2024-11-25,Guar,75,NCT of Delhi,7,North,91,2000,3000,2550
2024-11-23,Guar,75,NCT of Delhi,7,North,91,2000,3000,2550
2024-11-22,Guar,75,NCT of Delhi,7,North,91,2000,3000,2550
2024-11-21,Guar,75,NCT of Delhi,7,North,91,2000,3000,2600
2024-11-20,Guar,75,NCT of Delhi,7,North,91,1100,2900,2300
2024-11-19,Guar,75,NCT of Delhi,7,North,91,1100,2900,2400
2024-11-18,Guar,75,NCT of Delhi,7,North,91,1100,2900,2400
2024-11-13,Guar,75,NCT of Delhi,7,North,91,1100,2900,2350
2024-11-11,Guar,75,NCT of Delhi,7,North,91,1100,2900,2450
2024-11-09,Guar,75,NCT of Delhi,7,North,91,1000,2800,2350
2024-11-08,Guar,75,NCT of Delhi,7,North,91,1000,2800,2350
2024-11-07,Guar,75,NCT of Delhi,7,North,91,1000,2800,2200
2024-11-06,Guar,75,NCT of Delhi,7,North,91,1000,2800,2200
2024-11-05,Guar,75,NCT of Delhi,7,North,91,1000,3000,2400
2024-11-04,Guar,75,NCT of Delhi,7,North,91,1000,3000,2500
2024-11-02,Guar,75,NCT of Delhi,7,North,91,1000,3000,2500
2024-10-30,Guar,75,NCT of Delhi,7,North,91,1000,3000,2500
2024-10-29,Guar,75,NCT of Delhi,7,North,91,1000,3000,2500
2024-10-28,Guar,75,NCT of Delhi,7,North,91,1000,3000,2500
2024-10-26,Guar,75,NCT of Delhi,7,North,91,1000,3000,1700
2024-10-25,Guar,75,NCT of Delhi,7,North,91,1000,3000,1700
2024-10-24,Guar,75,NCT of Delhi,7,North,91,1000,3000,1700
2024-10-23,Guar,75,NCT of Delhi,7,North,91,1000,3000,1700
2024-10-22,Guar,75,NCT of Delhi,7,North,91,1000,3000,1700
2024-10-21,Guar,75,NCT of Delhi,7,North,91,2000,5000,4150
2024-10-19,Guar,75,NCT of Delhi,7,North,91,2000,5000,4150
2024-10-18,Guar,75,NCT of Delhi,7,North,91,1600,4500,3750
2024-10-17,Guar,75,NCT of Delhi,7,North,91,1600,4500,3750
2024-10-16,Guar,75,NCT of Delhi,7,North,91,1600,4500,3650
2024-10-15,Guar,75,NCT of Delhi,7,North,91,1600,4500,3650
2024-10-14,Guar,75,NCT of Delhi,7,North,91,1600,4500,3650
2024-10-12,Guar,75,NCT of Delhi,7,North,91,1600,4500,3650
2024-10-11,Guar,75,NCT of Delhi,7,North,91,1600,4800,3650
2024-10-10,Guar,75,NCT of Delhi,7,North,91,1800,5000,3850
2024-10-09,Guar,75,NCT of Delhi,7,North,91,1800,5000,3850
2024-10-08,Guar,75,NCT of Delhi,7,North,91,2500,5000,4100
2024-10-07,Guar,75,NCT of Delhi,7,North,91,2500,5000,4100
2024-10-05,Guar,75,NCT of Delhi,7,North,91,2500,5000,4100
2024-10-04,Guar,75,NCT of Delhi,7,North,91,2500,5000,4100
2024-10-03,Guar,75,NCT of Delhi,7,North,91,2500,5000,4100
2024-10-01,Guar,75,NCT of Delhi,7,North,91,2500,5000,4100
2024-09-30,Guar,75,NCT of Delhi,7,North,91,2500,5000,4100
2024-09-28,Guar,75,NCT of Delhi,7,North,91,2500,5000,4100
2024-09-27,Guar,75,NCT of Delhi,7,North,91,2500,5000,4350
2024-09-26,Guar,75,NCT of Delhi,7,North,91,2500,5000,4350
2024-09-25,Guar,75,NCT of Delhi,7,North,91,2500,5000,4350
2024-09-24,Guar,75,NCT of Delhi,7,North,91,2500,5000,4350
2024-09-23,Guar,75,NCT of Delhi,7,North,91,2500,5000,4200
2024-09-21,Guar,75,NCT of Delhi,7,North,91,2500,5000,4000
2024-09-20,Guar,75,NCT of Delhi,7,North,91,2500,5000,4250
2024-09-19,Guar,75,NCT of Delhi,7,North,91,2500,5000,4000
2024-09-18,Guar,75,NCT of Delhi,7,North,91,2500,5000,4200
2024-09-17,Guar,75,NCT of Delhi,7,North,91,3000,8000,6000
2024-09-16,Guar,75,NCT of Delhi,7,North,91,3000,8000,6000
2024-09-14,Guar,75,NCT of Delhi,7,North,91,3000,8000,6000
2024-09-13,Guar,75,NCT of Delhi,7,North,91,3000,8000,6000
2024-09-12,Guar,75,NCT of Delhi,7,North,91,3000,8000,6000
2024-09-11,Guar,75,NCT of Delhi,7,North,91,3000,8000,6000
2024-09-10,Guar,75,NCT of Delhi,7,North,91,3000,8000,5500
2024-09-09,Guar,75,NCT of Delhi,7,North,91,4000,8000,5700
2024-09-07,Guar,75,NCT of Delhi,7,North,91,4000,8000,5850
2024-09-06,Guar,75,NCT of Delhi,7,North,91,4000,8000,5850
2024-09-05,Guar,75,NCT of Delhi,7,North,91,4000,8000,6000
2024-09-04,Guar,75,NCT of Delhi,7,North,91,4000,8000,5850
2024-09-03,Guar,75,NCT of Delhi,7,North,91,4000,8000,5850
2024-09-02,Guar,75,NCT of Delhi,7,North,91,4000,7000,5650
2024-08-31,Guar,75,NCT of Delhi,7,North,91,4000,7000,5500
2024-08-30,Guar,75,NCT of Delhi,7,North,91,4000,7000,5500
2024-08-29,Guar,75,NCT of Delhi,7,North,91,4000,7000,5500
2024-08-28,Guar,75,NCT of Delhi,7,North,91,4000,7000,5750
2024-08-27,Guar,75,NCT of Delhi,7,North,91,4000,7000,5650
2024-08-26,Guar,75,NCT of Delhi,7,North,91,4000,7000,5650
2024-08-24,Guar,75,NCT of Delhi,7,North,91,4000,7000,5650
2024-08-23,Guar,75,NCT of Delhi,7,North,91,4000,7000,5500
2024-08-22,Guar,75,NCT of Delhi,7,North,91,4000,7000,5750
2024-08-21,Guar,75,NCT of Delhi,7,North,91,4000,7000,5750
2024-08-20,Guar,75,NCT of Delhi,7,North,91,2500,7000,5000
2024-08-19,Guar,75,NCT of Delhi,7,North,91,2500,7000,4750
2024-08-17,Guar,75,NCT of Delhi,7,North,91,2500,7000,4750
2024-08-16,Guar,75,NCT of Delhi,7,North,91,2500,7000,4750
2024-08-14,Guar,75,NCT of Delhi,7,North,91,2500,7000,5100
2024-08-13,Guar,75,NCT of Delhi,7,North,91,2500,7000,5000
2024-08-12,Guar,75,NCT of Delhi,7,North,91,2500,7000,5300
2024-08-10,Guar,75,NCT of Delhi,7,North,91,2500,7000,5300
2024-08-09,Guar,75,NCT of Delhi,7,North,91,2500,7000,5300
2024-08-08,Guar,75,NCT of Delhi,7,North,91,2000,7000,5000
2024-08-07,Guar,75,NCT of Delhi,7,North,91,2000,7000,5100
2024-08-06,Guar,75,NCT of Delhi,7,North,91,2000,7000,5100
2024-08-05,Guar,75,NCT of Delhi,7,North,91,2000,7000,4850
2024-07-31,Guar,75,NCT of Delhi,7,North,91,2000,7000,4500
2024-07-30,Guar,75,NCT of Delhi,7,North,91,2000,7000,4500
