date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-08,Papaya,72,Nagaland,13,Mokokchung,262,7500,8500,8000
2025-06-02,Papaya,72,Nagaland,13,Mokokchung,262,7500,8500,8000
2025-05-12,Papaya,72,Nagaland,13,Mokokchung,262,9500,10500,10000
2025-03-03,Papaya,72,Nagaland,13,Mokokchung,262,6500,7500,7000
2025-02-17,Papaya,72,Nagaland,13,Mokokchung,262,7500,8500,8000
2024-10-04,Papaya,72,Nagaland,13,Mokokchung,262,30,35,32
2024-07-23,Papaya,72,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-05-15,Papaya,72,Nagaland,13,Mokokchung,262,8500,9500,9000
2024-05-14,Papaya,72,Nagaland,13,Mokokchung,262,8500,9500,9000
2024-05-03,Papaya,72,Nagaland,13,Mokokchung,262,6500,7500,7000
2024-04-17,Papaya,72,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-04-12,Papaya,72,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-04-05,Papaya,72,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-03-04,Papaya,72,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-02-21,Papaya,72,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-02-02,Papaya,72,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-02-01,Papaya,72,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-01-31,Papaya,72,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-01-30,Papaya,72,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-01-29,Papaya,72,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-01-27,Papaya,72,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-01-25,Papaya,72,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-01-24,Papaya,72,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-01-23,Papaya,72,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-01-22,Papaya,72,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-01-20,Papaya,72,Nagaland,13,Mokokchung,262,4500,5500,5000
2024-01-19,Papaya,72,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-01-18,Papaya,72,Nagaland,13,Mokokchung,262,5000,6000,5500
2024-01-17,Papaya,72,Nagaland,13,Mokokchung,262,5000,6000,5500
2024-01-16,Papaya,72,Nagaland,13,Mokokchung,262,5500,6500,6000
2024-01-15,Papaya,72,Nagaland,13,Mokokchung,262,5000,6000,5500
2023-12-19,Papaya,72,Nagaland,13,Mokokchung,262,5500,6500,6000
2023-12-18,Papaya,72,Nagaland,13,Mokokchung,262,5500,6500,6000
2023-12-16,Papaya,72,Nagaland,13,Mokokchung,262,5500,6500,6000
2023-12-15,Papaya,72,Nagaland,13,Mokokchung,262,5500,6500,6000
2023-12-14,Papaya,72,Nagaland,13,Mokokchung,262,5500,6500,6000
2023-12-13,Papaya,72,Nagaland,13,Mokokchung,262,6000,7000,6500
2023-12-12,Papaya,72,Nagaland,13,Mokokchung,262,5500,6500,6000
2023-12-11,Papaya,72,Nagaland,13,Mokokchung,262,5500,6500,6000
2023-12-09,Papaya,72,Nagaland,13,Mokokchung,262,5500,6500,6000
2023-12-08,Papaya,72,Nagaland,13,Mokokchung,262,5500,6500,6000
2023-12-07,Papaya,72,Nagaland,13,Mokokchung,262,5500,6500,6000
2023-12-06,Papaya,72,Nagaland,13,Mokokchung,262,5500,6500,6000
2023-12-05,Papaya,72,Nagaland,13,Mokokchung,262,5500,6500,6000
2023-12-04,Papaya,72,Nagaland,13,Mokokchung,262,5500,6500,6000
2023-12-02,Papaya,72,Nagaland,13,Mokokchung,262,5500,6500,6000
2023-11-30,Papaya,72,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-11-23,Papaya,72,Nagaland,13,Mokokchung,262,3500,4500,4000
2023-11-22,Papaya,72,Nagaland,13,Mokokchung,262,3500,4500,4000
2023-11-16,Papaya,72,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-11-03,Papaya,72,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-10-28,Papaya,72,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-10-06,Papaya,72,Nagaland,13,Mokokchung,262,3500,4500,4000
2023-09-22,Papaya,72,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-09-13,Papaya,72,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-09-04,Papaya,72,Nagaland,13,Mokokchung,262,3500,4500,4000
2023-08-30,Papaya,72,Nagaland,13,Mokokchung,262,3500,4500,4000
2023-08-22,Papaya,72,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-08-21,Papaya,72,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-08-14,Papaya,72,Nagaland,13,Mokokchung,262,1500,2500,2000
2023-07-31,Papaya,72,Nagaland,13,Mokokchung,262,1500,2500,2000
2023-07-24,Papaya,72,Nagaland,13,Mokokchung,262,1500,2500,2000
2023-05-05,Papaya,72,Nagaland,13,Mokokchung,262,1900,2100,2000
2023-04-26,Papaya,72,Nagaland,13,Mokokchung,262,1900,2100,2000
2023-04-17,Papaya,72,Nagaland,13,Mokokchung,262,2000,2200,2100
2023-04-05,Papaya,72,Nagaland,13,Mokokchung,262,2000,2200,2100
2023-03-29,Papaya,72,Nagaland,13,Mokokchung,262,2000,2200,2100
2023-03-22,Papaya,72,Nagaland,13,Mokokchung,262,1900,2100,2000
