date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Tripura,16,Dhalai,291,5150,5750,5450
2025-10-29,Tomato,78,Tripura,16,Dhalai,291,5400,5750,5600
2025-10-26,Tomato,78,Tripura,16,Dhalai,291,5300,5500,5400
2025-10-25,Tomato,78,Tripura,16,Dhalai,291,5450,5750,5600
2025-10-24,Tomato,78,Tripura,16,Dhalai,291,5400,5750,5600
2025-10-23,Tomato,78,Tripura,16,Dhalai,291,5300,5500,5400
2025-10-22,Tomato,78,Tripura,16,Dhalai,291,5500,5700,5600
2025-10-21,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-10-20,Tomato,78,Tripura,16,Dhalai,291,5700,6000,5850
2025-10-19,Tomato,78,Tripura,16,Dhalai,291,5800,6000,5900
2025-10-18,Tomato,78,Tripura,16,Dhalai,291,5800,6000,5900
2025-10-17,Tomato,78,Tripura,16,Dhalai,291,5800,6000,5900
2025-10-16,Tomato,78,Tripura,16,Dhalai,291,5800,6000,5900
2025-10-15,Tomato,78,Tripura,16,Dhalai,291,5800,6000,5900
2025-10-14,Tomato,78,Tripura,16,Dhalai,291,5800,6000,5900
2025-10-13,Tomato,78,Tripura,16,Dhalai,291,5800,6000,5900
2025-10-12,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-10-11,Tomato,78,Tripura,16,Dhalai,291,5150,5500,5300
2025-10-08,Tomato,78,Tripura,16,Dhalai,291,5500,6000,5800
2025-10-07,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-09-27,Tomato,78,Tripura,16,Dhalai,291,6500,7000,6700
2025-09-26,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-09-24,Tomato,78,Tripura,16,Dhalai,291,5150,5500,5350
2025-09-23,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-09-22,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-09-21,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-09-20,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-09-19,Tomato,78,Tripura,16,Dhalai,291,6150,6500,6300
2025-09-18,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-09-17,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-09-16,Tomato,78,Tripura,16,Dhalai,291,6150,6500,6300
2025-09-15,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-09-14,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-09-13,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-09-12,Tomato,78,Tripura,16,Dhalai,291,6150,6500,6300
2025-09-11,Tomato,78,Tripura,16,Dhalai,291,5100,5400,5233.333333333333
2025-09-10,Tomato,78,Tripura,16,Dhalai,291,6150,6500,6300
2025-09-09,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-09-08,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-09-07,Tomato,78,Tripura,16,Dhalai,291,6150,6500,6300
2025-09-06,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-09-05,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-09-04,Tomato,78,Tripura,16,Dhalai,291,4500,4700,4600
2025-09-03,Tomato,78,Tripura,16,Dhalai,291,5000,5200,5100
2025-09-02,Tomato,78,Tripura,16,Dhalai,291,6000,6350,6150
2025-09-01,Tomato,78,Tripura,16,Dhalai,291,4500,4700,4600
2025-08-31,Tomato,78,Tripura,16,Dhalai,291,4500,4700,4600
2025-08-30,Tomato,78,Tripura,16,Dhalai,291,7500,8000,7800
2025-08-29,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-08-28,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-08-27,Tomato,78,Tripura,16,Dhalai,291,6150,6500,6300
2025-08-26,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-08-25,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-08-24,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-08-23,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-08-22,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-08-21,Tomato,78,Tripura,16,Dhalai,291,6150,6500,6350
2025-08-20,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-08-19,Tomato,78,Tripura,16,Dhalai,291,5800,6000,5900
2025-08-18,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-08-17,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-08-16,Tomato,78,Tripura,16,Dhalai,291,6150,6500,6300
2025-08-15,Tomato,78,Tripura,16,Dhalai,291,5500,5700,5600
2025-08-14,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-08-13,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-08-12,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-08-11,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-08-10,Tomato,78,Tripura,16,Dhalai,291,7600,8000,7800
2025-08-09,Tomato,78,Tripura,16,Dhalai,291,5800,6000,5900
2025-08-08,Tomato,78,Tripura,16,Dhalai,291,6150,6500,6350
2025-08-07,Tomato,78,Tripura,16,Dhalai,291,4800,5000,4900
2025-08-06,Tomato,78,Tripura,16,Dhalai,291,5000,5200,5100
2025-08-03,Tomato,78,Tripura,16,Dhalai,291,5600,6000,5800
2025-07-31,Tomato,78,Tripura,16,Dhalai,291,5500,6000,5800
2025-07-28,Tomato,78,Tripura,16,Dhalai,291,5600,6000,5800
2025-07-25,Tomato,78,Tripura,16,Dhalai,291,5600,6000,5800
2025-07-21,Tomato,78,Tripura,16,Dhalai,291,5508,6000,5800
