date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,3600,5200,4500
2025-10-15,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,3950,5650,4150
2025-10-14,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,4500,5200,4800
2025-10-11,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,4000,5000,4500
2025-10-04,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,4000,4500,4011
2025-10-03,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,4100,5491,5100
2025-09-23,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,4200,5660,4200
2025-07-17,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,5200,5400,5300
2025-07-09,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,5501,5501,5501
2025-05-03,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,5780,5780,5780
2025-04-14,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,5800,5800,5800
2025-03-17,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,8000,8000,8000
2025-03-15,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6300,6300,6300
2025-03-11,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,5950,5950,5950
2025-03-10,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6650,6650,6650
2025-02-21,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6000,6660,6250
2025-02-19,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,4000,5870,5370
2025-02-17,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,4000,5870,5370
2025-02-15,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,5200,5200,5200
2025-02-14,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6290,6290,6290
2025-02-13,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6140,6220,6220
2025-02-06,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,5800,6200,6040
2025-02-03,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,7170,7170,7170
2025-02-01,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,5600,6100,5900
2025-01-31,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6000,6000,6000
2025-01-30,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6000,6000,6000
2025-01-22,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,5780,5780,5780
2025-01-21,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,5800,5800,5800
2025-01-17,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6000,6540,6540
2025-01-12,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6410,6410,6410
2025-01-11,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6000,6800,6400
2025-01-10,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6890,6920,6920
2025-01-09,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6650,6650,6650
2025-01-08,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6150,6700,6700
2025-01-07,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6660,6660,6660
2025-01-06,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6400,6470,6400
2025-01-04,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6930,6930,6930
2025-01-03,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6740,6740,6740
2024-12-31,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6651,6651,6651
2024-12-30,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6250,6811,6600
2024-12-27,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6541,6691,6600
2024-12-26,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6200,6200,6200
2024-12-25,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6300,6400,6400
2024-12-13,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6440,6610,6610
2024-12-12,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6700,7041,6710
2024-12-11,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6500,6960,6960
2024-12-10,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6500,6730,6730
2024-12-09,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6700,6700,6700
2024-12-07,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6730,7100,7050
2024-12-06,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6505,7030,7000
2024-12-03,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6700,7030,6800
2024-11-30,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,7141,7141,7141
2024-11-29,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,7025,7025,7025
2024-11-28,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6500,6545,6535
2024-11-27,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6040,7160,7000
2024-11-26,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6100,7161,6680
2024-11-25,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6680,7150,7000
2024-11-21,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6400,6400,6400
2024-11-20,Black Gram (Urad Beans)(Whole),8,Rajasthan,8,Jaipur,110,6500,7160,6850
