date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-11,Water Melon,73,Chandigarh,4,Chandigarh,55,500,800,700
2025-06-07,Water Melon,73,Chandigarh,4,Chandigarh,55,300,500,400
2025-05-22,Water Melon,73,Chandigarh,4,Chandigarh,55,500,700,600
2023-07-05,Water Melon,73,Chandigarh,4,Chandigarh,55,800,1000,900
2023-07-04,Water Melon,73,Chandigarh,4,Chandigarh,55,800,1000,900
2023-06-30,Water Melon,73,Chandigarh,4,Chandigarh,55,800,1000,900
2023-06-29,Water Melon,73,Chandigarh,4,Chandigarh,55,800,1000,900
2023-06-28,Water Melon,73,Chandigarh,4,Chandigarh,55,600,1000,800
2023-06-27,Water Melon,73,Chandigarh,4,Chandigarh,55,600,1000,800
2023-06-25,Water Melon,73,Chandigarh,4,Chandigarh,55,500,900,700
2023-06-24,Water Melon,73,Chandigarh,4,Chandigarh,55,600,1000,700
2023-06-23,Water Melon,73,Chandigarh,4,Chandigarh,55,500,900,700
2023-06-22,Water Melon,73,Chandigarh,4,Chandigarh,55,500,800,700
2023-06-20,Water Melon,73,Chandigarh,4,Chandigarh,55,600,1000,800
2023-06-18,Water Melon,73,Chandigarh,4,Chandigarh,55,500,1000,800
2023-06-17,Water Melon,73,Chandigarh,4,Chandigarh,55,500,1000,800
2023-06-16,Water Melon,73,Chandigarh,4,Chandigarh,55,500,1000,800
2023-06-14,Water Melon,73,Chandigarh,4,Chandigarh,55,500,1000,800
2023-06-13,Water Melon,73,Chandigarh,4,Chandigarh,55,500,1000,800
2023-06-10,Water Melon,73,Chandigarh,4,Chandigarh,55,500,1000,800
2023-06-08,Water Melon,73,Chandigarh,4,Chandigarh,55,700,1000,800
2023-06-07,Water Melon,73,Chandigarh,4,Chandigarh,55,500,900,800
2023-06-06,Water Melon,73,Chandigarh,4,Chandigarh,55,600,1000,800
2023-06-04,Water Melon,73,Chandigarh,4,Chandigarh,55,500,800,700
2023-06-03,Water Melon,73,Chandigarh,4,Chandigarh,55,500,1000,800
2023-06-02,Water Melon,73,Chandigarh,4,Chandigarh,55,500,1000,800
2023-06-01,Water Melon,73,Chandigarh,4,Chandigarh,55,600,1000,700
2023-05-31,Water Melon,73,Chandigarh,4,Chandigarh,55,800,1500,1000
2023-05-30,Water Melon,73,Chandigarh,4,Chandigarh,55,800,1100,1000
