date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-06-11,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1500,1900,1700
2019-05-24,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1000,1300,1150
2019-05-22,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1000,1400,1200
2019-05-17,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1500,2000,1750
2019-05-16,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1500,2000,1750
2019-05-15,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1500,2000,1750
2019-05-14,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1500,1700,1600
2019-05-13,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,3000,3600,3300
2019-02-15,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1300,1500,1400
2019-01-10,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1000,1100,1050
2019-01-08,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1100,1200,1150
2019-01-07,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1100,1200,1150
2019-01-06,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1100,1200,1150
2019-01-03,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1100,1200,1150
2019-01-01,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1000,1100,1050
2018-12-31,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1000,1500,1350
2018-12-29,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1000,1200,1100
2018-12-28,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1000,1100,1050
2018-12-27,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1100,1200,1150
2018-12-25,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,800,900,850
2018-12-24,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,900,1000,950
2018-12-23,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,800,900,850
2018-12-20,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,900,1000,950
2018-12-19,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,800,900,850
2018-12-18,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,800,900,850
2018-12-17,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,900,1000,950
2018-12-15,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,900,1000,950
2018-12-14,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,800,1200,1000
2018-12-11,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,700,800,750
2018-12-10,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,600,800,700
2018-12-06,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,900,1000,950
2018-12-05,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,900,1000,950
2018-12-04,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,800,900,850
2018-11-30,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,700,800,750
2018-11-29,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,500,600,550
2018-11-28,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,500,600,550
2018-11-27,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,600,700,650
2018-11-20,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,500,650,575
2018-11-17,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1000,1200,1100
2018-11-14,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1100,1250,1175
2018-08-29,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,2250,2300,2275
2018-08-14,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,3000,3500,3250
2018-08-10,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,2400,2800,2650
2018-06-20,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,2000,2400,2200
2018-06-14,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1800,2000,1900
2018-06-07,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,2000,2200,2100
2018-06-06,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,2000,2200,2100
2018-06-05,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,2000,2400,2250
2018-06-04,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,2500,2900,2700
2018-06-02,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,2000,2400,2200
2018-06-01,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,2000,2500,2250
2018-05-31,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1900,2500,2200
2018-05-30,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1800,2500,2200
2018-05-28,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1900,2100,2000
2018-05-26,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1900,2100,2000
2018-05-25,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,2000,2200,2100
2018-05-23,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1900,2300,2100
2018-05-22,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1950,2200,2100
2018-05-19,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,2000,2300,2150
2018-05-18,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,2100,2500,2300
2018-05-17,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1800,2400,2200
2018-05-15,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1800,2200,2000
2018-05-14,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1900,2300,2100
2018-05-10,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1800,2000,1900
2018-05-09,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1800,2200,2000
2018-05-08,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,2000,2200,2100
2018-05-05,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1000,1200,1100
2018-05-04,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,2000,2200,2100
2018-05-02,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,2000,2500,2250
2018-04-30,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1800,2000,1900
2018-04-28,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1800,2200,2000
2018-04-27,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,2000,2500,2250
2018-04-26,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1900,2300,2100
2018-04-25,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1900,2100,2000
2018-04-24,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,2000,2500,2250
2018-04-21,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,2000,2500,2250
2018-04-20,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,2000,2500,2250
2018-04-17,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,2000,2100,2050
2018-04-16,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,800,1000,900
2018-04-13,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,800,1000,900
2018-04-12,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1000,1200,1100
2018-04-11,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,900,1000,950
2018-03-15,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1800,2000,1900
2018-03-09,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1500,2500,2000
2018-03-08,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1500,2000,1750
2018-03-07,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1800,2000,1900
2018-02-09,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1750,2150,1950
2018-02-08,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1800,2200,2000
2018-01-25,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1800,2000,1900
2018-01-11,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1800,2000,1900
2018-01-10,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1700,2000,1850
2018-01-08,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1500,2000,1750
2017-12-29,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1500,1700,1600
2017-12-28,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1500,1700,1600
2017-12-22,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1400,1700,1550
2017-12-21,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1500,1600,1550
2017-12-18,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1000,1400,1200
2017-12-15,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1000,1500,1250
2017-12-13,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1000,1300,1150
2017-12-12,Elephant Yam (Suran),296,Gujarat,24,Kheda,483,1400,1750,1550
