date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Etah,201,1735,1990,1892.5
2025-10-29,Tomato,78,Uttar Pradesh,9,Etah,201,1725,1975,1865
2025-10-28,Tomato,78,Uttar Pradesh,9,Etah,201,1850,2000,1920
2025-10-27,Tomato,78,Uttar Pradesh,9,Etah,201,1865,2115,1965
2025-10-26,Tomato,78,Uttar Pradesh,9,Etah,201,1866.6666666666667,2136.6666666666665,1975
2025-10-25,Tomato,78,Uttar Pradesh,9,Etah,201,1875,2130,1985
2025-10-24,Tomato,78,Uttar Pradesh,9,Etah,201,1860,2100,1973.3333333333333
2025-10-23,Tomato,78,Uttar Pradesh,9,Etah,201,1866.6666666666667,2150,1990
2025-10-22,Tomato,78,Uttar Pradesh,9,Etah,201,1950,2050,2000
2025-10-21,Tomato,78,Uttar Pradesh,9,Etah,201,1865,2140,1990
2025-10-19,Tomato,78,Uttar Pradesh,9,Etah,201,1930,2030,1980
2025-10-18,Tomato,78,Uttar Pradesh,9,Etah,201,1850,2125,1950
2025-10-17,Tomato,78,Uttar Pradesh,9,Etah,201,1800,2250,1980
2025-10-16,Tomato,78,Uttar Pradesh,9,Etah,201,1850,2125,1975
2025-10-15,Tomato,78,Uttar Pradesh,9,Etah,201,1810,2215,1942.5
2025-10-14,Tomato,78,Uttar Pradesh,9,Etah,201,1816.6666666666667,2100,1938.3333333333333
2025-10-13,Tomato,78,Uttar Pradesh,9,Etah,201,1815,2090,1940
2025-10-12,Tomato,78,Uttar Pradesh,9,Etah,201,1825,2100,1935
2025-10-11,Tomato,78,Uttar Pradesh,9,Etah,201,1835,2110,1960
2025-10-10,Tomato,78,Uttar Pradesh,9,Etah,201,1875,2100,1925
2025-10-09,Tomato,78,Uttar Pradesh,9,Etah,201,1883.3333333333333,2100,1973.3333333333333
2025-10-08,Tomato,78,Uttar Pradesh,9,Etah,201,1950,2200,2033.3333333333333
2025-10-07,Tomato,78,Uttar Pradesh,9,Etah,201,1950,2166.6666666666665,2050
2025-10-06,Tomato,78,Uttar Pradesh,9,Etah,201,1935,2215,2147.5
2025-10-05,Tomato,78,Uttar Pradesh,9,Etah,201,1925,2200,2125
2025-10-04,Tomato,78,Uttar Pradesh,9,Etah,201,1910,2195,2127.5
2025-10-03,Tomato,78,Uttar Pradesh,9,Etah,201,1950,2225,2165
2025-10-02,Tomato,78,Uttar Pradesh,9,Etah,201,1925,2200,2140
2025-10-01,Tomato,78,Uttar Pradesh,9,Etah,201,1970,2080,2030
2025-09-30,Tomato,78,Uttar Pradesh,9,Etah,201,1866.6666666666667,2183.3333333333335,2041.6666666666667
2025-09-29,Tomato,78,Uttar Pradesh,9,Etah,201,1875,2150,2045
2025-09-28,Tomato,78,Uttar Pradesh,9,Etah,201,1850,2125,2025
2025-09-27,Tomato,78,Uttar Pradesh,9,Etah,201,1873.3333333333333,2126.6666666666665,2013.3333333333333
2025-09-26,Tomato,78,Uttar Pradesh,9,Etah,201,1866.6666666666667,2150,1983.3333333333333
2025-09-25,Tomato,78,Uttar Pradesh,9,Etah,201,1926.6666666666667,2160,2026.6666666666667
2025-09-24,Tomato,78,Uttar Pradesh,9,Etah,201,1923.3333333333333,2193.3333333333335,2020
2025-09-23,Tomato,78,Uttar Pradesh,9,Etah,201,1916.6666666666667,2150,2016.6666666666667
2025-09-22,Tomato,78,Uttar Pradesh,9,Etah,201,1950,2250,2050
2025-09-21,Tomato,78,Uttar Pradesh,9,Etah,201,1950,2216.6666666666665,2050
2025-09-20,Tomato,78,Uttar Pradesh,9,Etah,201,1985,2290,2067.5
2025-09-19,Tomato,78,Uttar Pradesh,9,Etah,201,1975,2275,2050
2025-09-18,Tomato,78,Uttar Pradesh,9,Etah,201,2165,2435,2230
2025-09-17,Tomato,78,Uttar Pradesh,9,Etah,201,2175,2425,2225
2025-09-16,Tomato,78,Uttar Pradesh,9,Etah,201,2250,2500,2317.5
2025-09-15,Tomato,78,Uttar Pradesh,9,Etah,201,2256.6666666666665,2526.6666666666665,2340
2025-09-14,Tomato,78,Uttar Pradesh,9,Etah,201,2275,2525,2347.5
2025-09-13,Tomato,78,Uttar Pradesh,9,Etah,201,2275,2525,2325
2025-09-12,Tomato,78,Uttar Pradesh,9,Etah,201,2350,2575,2400
2025-09-11,Tomato,78,Uttar Pradesh,9,Etah,201,2423.3333333333335,2676.6666666666665,2543.3333333333335
2025-09-10,Tomato,78,Uttar Pradesh,9,Etah,201,2475,2780,2587.5
2025-09-09,Tomato,78,Uttar Pradesh,9,Etah,201,2426.6666666666665,2696.6666666666665,2550
2025-09-08,Tomato,78,Uttar Pradesh,9,Etah,201,2525,2830,2650
2025-09-07,Tomato,78,Uttar Pradesh,9,Etah,201,2550,2850,2700
2025-09-06,Tomato,78,Uttar Pradesh,9,Etah,201,2575,2875,2690
2025-09-05,Tomato,78,Uttar Pradesh,9,Etah,201,2600,2900,2775
2025-09-04,Tomato,78,Uttar Pradesh,9,Etah,201,2750,3033.3333333333335,2916.6666666666665
2025-09-03,Tomato,78,Uttar Pradesh,9,Etah,201,2950,3255,2980
2025-09-02,Tomato,78,Uttar Pradesh,9,Etah,201,2975,3275,3000
2025-09-01,Tomato,78,Uttar Pradesh,9,Etah,201,3000,3325,3050
2025-08-31,Tomato,78,Uttar Pradesh,9,Etah,201,3150,3500,3350
2025-08-30,Tomato,78,Uttar Pradesh,9,Etah,201,3435,3750,3480
2025-08-29,Tomato,78,Uttar Pradesh,9,Etah,201,3350,3650,3453.3333333333335
2025-08-28,Tomato,78,Uttar Pradesh,9,Etah,201,3450,3750,3507.5
2025-08-27,Tomato,78,Uttar Pradesh,9,Etah,201,3465,3780,3525
2025-08-26,Tomato,78,Uttar Pradesh,9,Etah,201,3266.6666666666665,3600,3400
2025-08-25,Tomato,78,Uttar Pradesh,9,Etah,201,3625,3950,3815
2025-08-24,Tomato,78,Uttar Pradesh,9,Etah,201,3660,3990,3835
2025-08-23,Tomato,78,Uttar Pradesh,9,Etah,201,3650,3975,3817.5
2025-08-22,Tomato,78,Uttar Pradesh,9,Etah,201,2816.6666666666665,3100,2960
2025-08-21,Tomato,78,Uttar Pradesh,9,Etah,201,3800,3940,3850
2025-08-20,Tomato,78,Uttar Pradesh,9,Etah,201,3700,4130,3995
2025-08-19,Tomato,78,Uttar Pradesh,9,Etah,201,3850,4000,3900
2025-08-18,Tomato,78,Uttar Pradesh,9,Etah,201,3700,4100,3985
2025-08-17,Tomato,78,Uttar Pradesh,9,Etah,201,3316.6666666666665,3733.3333333333335,3583.3333333333335
2025-08-16,Tomato,78,Uttar Pradesh,9,Etah,201,3715,4025,3990
