date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Alasande Gram,281,Karnataka,29,Chitradurga,566,7050,7050,7050
2025-10-06,Alasande Gram,281,Karnataka,29,Chitradurga,566,6835,6835,6835
2025-05-12,Alasande Gram,281,Karnataka,29,Chitradurga,566,3500,6266,5180
2025-05-07,Alasande Gram,281,Karnataka,29,Chitradurga,566,2300,6716,4621
2025-05-02,Alasande Gram,281,Karnataka,29,Chitradurga,566,1881,6519,3902
2025-04-28,Alasande Gram,281,Karnataka,29,Chitradurga,566,4325,6561,5607
2025-04-25,Alasande Gram,281,Karnataka,29,Chitradurga,566,1969,6509,4531
2025-04-23,Alasande Gram,281,Karnataka,29,Chitradurga,566,4880,6522,6109
2025-04-16,Alasande Gram,281,Karnataka,29,Chitradurga,566,3625,6709,5871
2025-04-11,Alasande Gram,281,Karnataka,29,Chitradurga,566,3908,6707,5727
2025-04-07,Alasande Gram,281,Karnataka,29,Chitradurga,566,3382,6666,6333
2025-04-04,Alasande Gram,281,Karnataka,29,Chitradurga,566,4064,6606,6050
2025-03-28,Alasande Gram,281,Karnataka,29,Chitradurga,566,1200,6202,5285
2025-03-26,Alasande Gram,281,Karnataka,29,Chitradurga,566,3082,6222,5558
2025-03-24,Alasande Gram,281,Karnataka,29,Chitradurga,566,3007,6459,5763
2025-03-21,Alasande Gram,281,Karnataka,29,Chitradurga,566,5685,6519,6211
2025-03-19,Alasande Gram,281,Karnataka,29,Chitradurga,566,4025,6509,5911
2025-03-17,Alasande Gram,281,Karnataka,29,Chitradurga,566,4100,6681,6218
2025-03-14,Alasande Gram,281,Karnataka,29,Chitradurga,566,4000,6859,6536
2025-02-28,Alasande Gram,281,Karnataka,29,Chitradurga,566,5095,7200,6846
2025-02-24,Alasande Gram,281,Karnataka,29,Chitradurga,566,3509,7400,6832
2025-02-21,Alasande Gram,281,Karnataka,29,Chitradurga,566,3033,7351,5715
2025-02-19,Alasande Gram,281,Karnataka,29,Chitradurga,566,3507,7455,5316
2025-02-17,Alasande Gram,281,Karnataka,29,Chitradurga,566,4775,7469,6453
2025-02-14,Alasande Gram,281,Karnataka,29,Chitradurga,566,3609,7489,6855
2025-02-05,Alasande Gram,281,Karnataka,29,Chitradurga,566,2409,7510,5666
2025-02-03,Alasande Gram,281,Karnataka,29,Chitradurga,566,3275,7469,6047
2025-01-31,Alasande Gram,281,Karnataka,29,Chitradurga,566,4290,7309,6008
2025-01-29,Alasande Gram,281,Karnataka,29,Chitradurga,566,4501,7400,5521
2025-01-27,Alasande Gram,281,Karnataka,29,Chitradurga,566,3825,7189,6052
2025-01-24,Alasande Gram,281,Karnataka,29,Chitradurga,566,4680,7601,5235
2025-01-22,Alasande Gram,281,Karnataka,29,Chitradurga,566,3780,7525,5324
2025-01-17,Alasande Gram,281,Karnataka,29,Chitradurga,566,4591,7325,5981
2025-01-15,Alasande Gram,281,Karnataka,29,Chitradurga,566,4825,7125,6247
2025-01-13,Alasande Gram,281,Karnataka,29,Chitradurga,566,4625,7350,6002
2025-01-10,Alasande Gram,281,Karnataka,29,Chitradurga,566,4875,7310,6276
2025-01-08,Alasande Gram,281,Karnataka,29,Chitradurga,566,2626,7200,5321
2025-01-03,Alasande Gram,281,Karnataka,29,Chitradurga,566,4000,8269,6542
2025-01-01,Alasande Gram,281,Karnataka,29,Chitradurga,566,5689,8051,6881
2024-12-30,Alasande Gram,281,Karnataka,29,Chitradurga,566,5575,7424,6954
2024-12-27,Alasande Gram,281,Karnataka,29,Chitradurga,566,5169,7475,6262
2024-12-09,Alasande Gram,281,Karnataka,29,Chitradurga,566,2852,8300,5039
2024-12-06,Alasande Gram,281,Karnataka,29,Chitradurga,566,3886,7786,5658
2024-09-06,Alasande Gram,281,Karnataka,29,Chitradurga,566,6399,6509,6443
2024-07-05,Alasande Gram,281,Karnataka,29,Chitradurga,566,8300,8300,8300
2024-05-24,Alasande Gram,281,Karnataka,29,Chitradurga,566,5300,7611,5677
2024-05-06,Alasande Gram,281,Karnataka,29,Chitradurga,566,4875,7180,6294
2024-04-24,Alasande Gram,281,Karnataka,29,Chitradurga,566,5300,6301,5573
2024-04-19,Alasande Gram,281,Karnataka,29,Chitradurga,566,6870,7200,7070
2024-04-17,Alasande Gram,281,Karnataka,29,Chitradurga,566,6769,7069,6941
2024-04-15,Alasande Gram,281,Karnataka,29,Chitradurga,566,4700,6926,6553
2024-04-08,Alasande Gram,281,Karnataka,29,Chitradurga,566,6859,7011,6960
2024-04-05,Alasande Gram,281,Karnataka,29,Chitradurga,566,4165,4380,4203
2024-04-03,Alasande Gram,281,Karnataka,29,Chitradurga,566,4830,7007,6155
2024-04-01,Alasande Gram,281,Karnataka,29,Chitradurga,566,627,7010,6693
2024-03-27,Alasande Gram,281,Karnataka,29,Chitradurga,566,6675,6890,6754
2024-03-25,Alasande Gram,281,Karnataka,29,Chitradurga,566,5109,6905,6577
2024-03-22,Alasande Gram,281,Karnataka,29,Chitradurga,566,2500,7519,5965
2024-03-20,Alasande Gram,281,Karnataka,29,Chitradurga,566,5001,6850,6222
2024-03-18,Alasande Gram,281,Karnataka,29,Chitradurga,566,4001,7271,6281
2024-03-15,Alasande Gram,281,Karnataka,29,Chitradurga,566,6800,7158,6961
2024-03-13,Alasande Gram,281,Karnataka,29,Chitradurga,566,3025,7189,6497
2024-03-11,Alasande Gram,281,Karnataka,29,Chitradurga,566,6469,7531,6920
2024-03-06,Alasande Gram,281,Karnataka,29,Chitradurga,566,6350,7408,7168
2024-03-04,Alasande Gram,281,Karnataka,29,Chitradurga,566,6409,7639,7197
2024-03-01,Alasande Gram,281,Karnataka,29,Chitradurga,566,7256,7589,7439
2024-02-28,Alasande Gram,281,Karnataka,29,Chitradurga,566,4929,6025,5800
2024-02-23,Alasande Gram,281,Karnataka,29,Chitradurga,566,7225,8400,7689
2024-02-21,Alasande Gram,281,Karnataka,29,Chitradurga,566,7325,8179,7706
2024-02-19,Alasande Gram,281,Karnataka,29,Chitradurga,566,7100,8119,7737
2024-02-16,Alasande Gram,281,Karnataka,29,Chitradurga,566,7700,8206,8010
2024-02-14,Alasande Gram,281,Karnataka,29,Chitradurga,566,7100,8021,7698
2024-02-12,Alasande Gram,281,Karnataka,29,Chitradurga,566,4109,8401,7599
2024-02-07,Alasande Gram,281,Karnataka,29,Chitradurga,566,7781,7951,7914
2024-02-05,Alasande Gram,281,Karnataka,29,Chitradurga,566,7525,8019,7778
2024-02-02,Alasande Gram,281,Karnataka,29,Chitradurga,566,7109,7869,7680
2024-01-29,Alasande Gram,281,Karnataka,29,Chitradurga,566,6925,7889,7699
2024-01-24,Alasande Gram,281,Karnataka,29,Chitradurga,566,5000,7671,7224
2024-01-17,Alasande Gram,281,Karnataka,29,Chitradurga,566,3219,7651,6833
2024-01-12,Alasande Gram,281,Karnataka,29,Chitradurga,566,6800,7509,7308
2024-01-10,Alasande Gram,281,Karnataka,29,Chitradurga,566,4655,7401,6714
2024-01-05,Alasande Gram,281,Karnataka,29,Chitradurga,566,3501,8080,6657
2024-01-03,Alasande Gram,281,Karnataka,29,Chitradurga,566,5875,7175,6688
2024-01-01,Alasande Gram,281,Karnataka,29,Chitradurga,566,4369,7925,5957
2023-12-29,Alasande Gram,281,Karnataka,29,Chitradurga,566,6625,8255,7620
2023-12-27,Alasande Gram,281,Karnataka,29,Chitradurga,566,5800,8205,7762
2023-12-15,Alasande Gram,281,Karnataka,29,Chitradurga,566,7075,7875,7475
2023-12-11,Alasande Gram,281,Karnataka,29,Chitradurga,566,7525,7825,7645
2023-12-08,Alasande Gram,281,Karnataka,29,Chitradurga,566,8675,8675,8675
2023-11-22,Alasande Gram,281,Karnataka,29,Chitradurga,566,8172,8172,8172
2023-11-20,Alasande Gram,281,Karnataka,29,Chitradurga,566,8415,10000,8886
2023-11-17,Alasande Gram,281,Karnataka,29,Chitradurga,566,3672,3672,3672
2023-08-18,Alasande Gram,281,Karnataka,29,Chitradurga,566,4725,4725,4725
2023-08-11,Alasande Gram,281,Karnataka,29,Chitradurga,566,5600,5600,5600
2023-07-03,Alasande Gram,281,Karnataka,29,Chitradurga,566,3735,3735,3735
2023-05-29,Alasande Gram,281,Karnataka,29,Chitradurga,566,6851,6851,6851
2023-05-26,Alasande Gram,281,Karnataka,29,Chitradurga,566,4300,6700,5500
2023-05-22,Alasande Gram,281,Karnataka,29,Chitradurga,566,4800,4800,4800
2023-05-15,Alasande Gram,281,Karnataka,29,Chitradurga,566,5851,6000,5925
2023-05-05,Alasande Gram,281,Karnataka,29,Chitradurga,566,4300,6680,5728
2023-04-26,Alasande Gram,281,Karnataka,29,Chitradurga,566,6325,6651,6529
2023-04-24,Alasande Gram,281,Karnataka,29,Chitradurga,566,6225,6600,6357
2023-04-21,Alasande Gram,281,Karnataka,29,Chitradurga,566,6424,6825,6696
2023-04-19,Alasande Gram,281,Karnataka,29,Chitradurga,566,2775,6725,6208
2023-04-17,Alasande Gram,281,Karnataka,29,Chitradurga,566,4275,6765,5998
2023-04-10,Alasande Gram,281,Karnataka,29,Chitradurga,566,6700,6700,6700
2023-04-05,Alasande Gram,281,Karnataka,29,Chitradurga,566,6225,7007,6708
2023-04-03,Alasande Gram,281,Karnataka,29,Chitradurga,566,3775,6825,6465
2023-03-29,Alasande Gram,281,Karnataka,29,Chitradurga,566,6710,6800,6744
2023-03-27,Alasande Gram,281,Karnataka,29,Chitradurga,566,5755,6789,6432
2023-03-21,Alasande Gram,281,Karnataka,29,Chitradurga,566,5200,6325,6061
2023-03-17,Alasande Gram,281,Karnataka,29,Chitradurga,566,6325,6409,6375
2023-03-15,Alasande Gram,281,Karnataka,29,Chitradurga,566,6051,6051,6051
2023-03-13,Alasande Gram,281,Karnataka,29,Chitradurga,566,5772,6589,6188
2023-03-08,Alasande Gram,281,Karnataka,29,Chitradurga,566,3372,6225,5192
2023-03-06,Alasande Gram,281,Karnataka,29,Chitradurga,566,6025,6310,6173
2023-03-03,Alasande Gram,281,Karnataka,29,Chitradurga,566,6101,6310,6233
2023-03-01,Alasande Gram,281,Karnataka,29,Chitradurga,566,5872,6351,6267
2023-02-27,Alasande Gram,281,Karnataka,29,Chitradurga,566,3072,6426,6050
2023-02-24,Alasande Gram,281,Karnataka,29,Chitradurga,566,4255,6916,6345
2023-02-22,Alasande Gram,281,Karnataka,29,Chitradurga,566,3572,6821,5087
2023-02-20,Alasande Gram,281,Karnataka,29,Chitradurga,566,6275,6888,6772
2023-02-17,Alasande Gram,281,Karnataka,29,Chitradurga,566,5675,6885,6481
2023-02-13,Alasande Gram,281,Karnataka,29,Chitradurga,566,2172,7207,6167
2023-02-08,Alasande Gram,281,Karnataka,29,Chitradurga,566,6782,6782,6782
2023-02-06,Alasande Gram,281,Karnataka,29,Chitradurga,566,6880,7131,6937
2023-02-03,Alasande Gram,281,Karnataka,29,Chitradurga,566,3810,7175,6258
2023-02-01,Alasande Gram,281,Karnataka,29,Chitradurga,566,5455,6815,6298
2023-01-30,Alasande Gram,281,Karnataka,29,Chitradurga,566,6609,7111,6988
2023-01-23,Alasande Gram,281,Karnataka,29,Chitradurga,566,4672,7125,6748
2023-01-20,Alasande Gram,281,Karnataka,29,Chitradurga,566,6600,6851,6739
2023-01-18,Alasande Gram,281,Karnataka,29,Chitradurga,566,5072,6875,6025
2023-01-16,Alasande Gram,281,Karnataka,29,Chitradurga,566,4951,6871,6141
2023-01-11,Alasande Gram,281,Karnataka,29,Chitradurga,566,6000,6666,6270
2023-01-09,Alasande Gram,281,Karnataka,29,Chitradurga,566,5425,6925,6427
2023-01-04,Alasande Gram,281,Karnataka,29,Chitradurga,566,5400,6650,5817
2023-01-02,Alasande Gram,281,Karnataka,29,Chitradurga,566,4509,6551,5757
2022-12-30,Alasande Gram,281,Karnataka,29,Chitradurga,566,5325,6555,5799
2022-12-28,Alasande Gram,281,Karnataka,29,Chitradurga,566,4619,6401,5764
2022-12-26,Alasande Gram,281,Karnataka,29,Chitradurga,566,4855,6854,5808
2022-12-23,Alasande Gram,281,Karnataka,29,Chitradurga,566,4800,6900,5978
2022-12-21,Alasande Gram,281,Karnataka,29,Chitradurga,566,5875,5875,5875
2022-12-19,Alasande Gram,281,Karnataka,29,Chitradurga,566,5175,6854,6365
2022-12-16,Alasande Gram,281,Karnataka,29,Chitradurga,566,6051,6825,6522
2022-12-12,Alasande Gram,281,Karnataka,29,Chitradurga,566,6472,6472,6472
2022-12-07,Alasande Gram,281,Karnataka,29,Chitradurga,566,5314,6439,5961
2022-12-05,Alasande Gram,281,Karnataka,29,Chitradurga,566,5280,7206,5750
2022-11-30,Alasande Gram,281,Karnataka,29,Chitradurga,566,6750,7165,6883
2022-11-28,Alasande Gram,281,Karnataka,29,Chitradurga,566,6700,7225,7092
2022-11-23,Alasande Gram,281,Karnataka,29,Chitradurga,566,3865,4009,3995
2022-11-21,Alasande Gram,281,Karnataka,29,Chitradurga,566,8501,8501,8501
2022-06-17,Alasande Gram,281,Karnataka,29,Chitradurga,566,5211,5211,5211
2022-06-06,Alasande Gram,281,Karnataka,29,Chitradurga,566,5555,5555,5555
2022-05-16,Alasande Gram,281,Karnataka,29,Chitradurga,566,3300,3300,3300
2022-05-09,Alasande Gram,281,Karnataka,29,Chitradurga,566,3200,3754,3546
2022-05-06,Alasande Gram,281,Karnataka,29,Chitradurga,566,3109,3426,3200
2022-05-04,Alasande Gram,281,Karnataka,29,Chitradurga,566,3400,5300,3960
2022-04-25,Alasande Gram,281,Karnataka,29,Chitradurga,566,4500,5400,5040
2022-04-20,Alasande Gram,281,Karnataka,29,Chitradurga,566,4500,5700,5100
2022-04-18,Alasande Gram,281,Karnataka,29,Chitradurga,566,4900,6106,5823
2022-04-13,Alasande Gram,281,Karnataka,29,Chitradurga,566,4500,5400,4944
2022-04-11,Alasande Gram,281,Karnataka,29,Chitradurga,566,3711,6151,5200
2022-04-08,Alasande Gram,281,Karnataka,29,Chitradurga,566,5600,5600,5600
2022-04-06,Alasande Gram,281,Karnataka,29,Chitradurga,566,5669,5800,5734
