date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sweet Potato,152,Kerala,32,Malappuram,592,2800,3000,2900
2025-10-29,Sweet Potato,152,Kerala,32,Malappuram,592,2300,2400,2400
2025-10-28,Sweet Potato,152,Kerala,32,Malappuram,592,2400,2500,2500
2025-10-27,Sweet Potato,152,Kerala,32,Malappuram,592,2600,2750,2700
2025-10-25,Sweet Potato,152,Kerala,32,Malappuram,592,2600,2750,2700
2025-10-24,Sweet Potato,152,Kerala,32,Malappuram,592,2400,2550,2500
2025-10-23,Sweet Potato,152,Kerala,32,Malappuram,592,2500,2650,2600
2025-10-22,Sweet Potato,152,Kerala,32,Malappuram,592,2500,2650,2600
2025-10-21,Sweet Potato,152,Kerala,32,Malappuram,592,2450,2600,2550
2025-10-20,Sweet Potato,152,Kerala,32,Malappuram,592,2350,2500,2450
2025-10-18,Sweet Potato,152,Kerala,32,Malappuram,592,2400,2500,2500
2025-10-17,Sweet Potato,152,Kerala,32,Malappuram,592,2500,2650,2600
2025-10-16,Sweet Potato,152,Kerala,32,Malappuram,592,2400,2550,2500
2025-10-15,Sweet Potato,152,Kerala,32,Malappuram,592,2400,2550,2500
2025-10-14,Sweet Potato,152,Kerala,32,Malappuram,592,2500,2650,2600
2025-10-13,Sweet Potato,152,Kerala,32,Malappuram,592,2400,2500,2500
2025-10-11,Sweet Potato,152,Kerala,32,Malappuram,592,2400,2550,2500
2025-10-10,Sweet Potato,152,Kerala,32,Malappuram,592,2400,2550,2500
2025-10-09,Sweet Potato,152,Kerala,32,Malappuram,592,2400,2550,2500
2025-10-08,Sweet Potato,152,Kerala,32,Malappuram,592,2400,2550,2500
2025-10-07,Sweet Potato,152,Kerala,32,Malappuram,592,2400,2550,2500
2025-10-06,Sweet Potato,152,Kerala,32,Malappuram,592,2550,2700,2650
2025-10-05,Sweet Potato,152,Kerala,32,Malappuram,592,2500,2650,2600
2025-10-04,Sweet Potato,152,Kerala,32,Malappuram,592,2500,2650,2600
2025-10-03,Sweet Potato,152,Kerala,32,Malappuram,592,2400,2500,2500
2025-10-02,Sweet Potato,152,Kerala,32,Malappuram,592,2400,2500,2500
2025-10-01,Sweet Potato,152,Kerala,32,Malappuram,592,2400,2500,2500
2025-09-30,Sweet Potato,152,Kerala,32,Malappuram,592,2400,2550,2500
2025-09-29,Sweet Potato,152,Kerala,32,Malappuram,592,2500,2600,2600
2025-09-28,Sweet Potato,152,Kerala,32,Malappuram,592,2400,2550,2500
2025-09-27,Sweet Potato,152,Kerala,32,Malappuram,592,2400,2550,2500
2025-09-26,Sweet Potato,152,Kerala,32,Malappuram,592,2250,2400,2350
2025-09-25,Sweet Potato,152,Kerala,32,Malappuram,592,2250,2400,2350
2025-09-24,Sweet Potato,152,Kerala,32,Malappuram,592,2300,2450,2400
2025-09-23,Sweet Potato,152,Kerala,32,Malappuram,592,2200,2300,2300
2025-09-22,Sweet Potato,152,Kerala,32,Malappuram,592,2250,2400,2350
2025-09-20,Sweet Potato,152,Kerala,32,Malappuram,592,2450,2600,2550
2025-09-19,Sweet Potato,152,Kerala,32,Malappuram,592,2150,2300,2250
2025-09-18,Sweet Potato,152,Kerala,32,Malappuram,592,2200,2350,2300
2025-09-17,Sweet Potato,152,Kerala,32,Malappuram,592,2250,2400,2350
2025-09-16,Sweet Potato,152,Kerala,32,Malappuram,592,2250,2400,2350
2025-09-15,Sweet Potato,152,Kerala,32,Malappuram,592,2500,2650,2600
2025-09-14,Sweet Potato,152,Kerala,32,Malappuram,592,2800,3000,2900
2025-09-13,Sweet Potato,152,Kerala,32,Malappuram,592,2650,2800,2750
2025-09-12,Sweet Potato,152,Kerala,32,Malappuram,592,2650,2800,2750
2025-09-11,Sweet Potato,152,Kerala,32,Malappuram,592,2700,2850,2800
2025-09-10,Sweet Potato,152,Kerala,32,Malappuram,592,2600,2700,2700
2025-09-09,Sweet Potato,152,Kerala,32,Malappuram,592,2750,2900,2850
2025-09-08,Sweet Potato,152,Kerala,32,Malappuram,592,2650,2800,2750
2025-09-06,Sweet Potato,152,Kerala,32,Malappuram,592,2500,2600,2600
2025-09-03,Sweet Potato,152,Kerala,32,Malappuram,592,2800,3000,2900
2025-09-02,Sweet Potato,152,Kerala,32,Malappuram,592,2800,3000,2900
2025-09-01,Sweet Potato,152,Kerala,32,Malappuram,592,2600,2800,2700
2025-08-30,Sweet Potato,152,Kerala,32,Malappuram,592,2650,2800,2750
2025-08-29,Sweet Potato,152,Kerala,32,Malappuram,592,2750,2950,2900
2025-08-28,Sweet Potato,152,Kerala,32,Malappuram,592,2750,2900,2850
2025-08-27,Sweet Potato,152,Kerala,32,Malappuram,592,2700,2800,2800
2025-08-26,Sweet Potato,152,Kerala,32,Malappuram,592,2700,2800,2800
2025-08-25,Sweet Potato,152,Kerala,32,Malappuram,592,2950,3100,3050
2025-08-23,Sweet Potato,152,Kerala,32,Malappuram,592,2850,2950,2950
2025-08-22,Sweet Potato,152,Kerala,32,Malappuram,592,2800,2950,2900
2025-08-21,Sweet Potato,152,Kerala,32,Malappuram,592,2800,2950,2900
2025-08-20,Sweet Potato,152,Kerala,32,Malappuram,592,2550,2700,2650
2025-08-19,Sweet Potato,152,Kerala,32,Malappuram,592,2450,2600,2550
2025-08-18,Sweet Potato,152,Kerala,32,Malappuram,592,2350,2500,2450
2025-08-16,Sweet Potato,152,Kerala,32,Malappuram,592,2450,2600,2550
2025-08-15,Sweet Potato,152,Kerala,32,Malappuram,592,2300,2400,2400
2025-08-14,Sweet Potato,152,Kerala,32,Malappuram,592,2050,2200,2150
2025-08-13,Sweet Potato,152,Kerala,32,Malappuram,592,2150,2300,2250
2025-08-12,Sweet Potato,152,Kerala,32,Malappuram,592,2150,2300,2250
2025-08-11,Sweet Potato,152,Kerala,32,Malappuram,592,2650,2800,2750
