date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-30,Plum,329,Meghalaya,17,East Khasi Hills,298,7000,8000,7500
2024-07-29,Plum,329,Meghalaya,17,East Khasi Hills,298,6000,7000,6500
2024-07-26,Plum,329,Meghalaya,17,East Khasi Hills,298,6000,7000,6500
2024-07-25,Plum,329,Meghalaya,17,East Khasi Hills,298,5000,5500,5300
2024-07-24,Plum,329,Meghalaya,17,East Khasi Hills,298,5500,8500,7000
2024-07-23,Plum,329,Meghalaya,17,East Khasi Hills,298,3500,5500,4500
2024-07-22,Plum,329,Meghalaya,17,East Khasi Hills,298,5500,8500,7500
2024-07-19,Plum,329,Meghalaya,17,East Khasi Hills,298,4000,6500,5500
2024-07-18,Plum,329,Meghalaya,17,East Khasi Hills,298,4000,7500,6500
2024-07-16,Plum,329,Meghalaya,17,East Khasi Hills,298,2500,5000,3500
2024-07-15,Plum,329,Meghalaya,17,East Khasi Hills,298,3000,5000,4000
2024-07-12,Plum,329,Meghalaya,17,East Khasi Hills,298,4000,5500,5000
2024-07-11,Plum,329,Meghalaya,17,East Khasi Hills,298,3500,5500,4500
2024-07-10,Plum,329,Meghalaya,17,East Khasi Hills,298,4500,6000,5000
2024-07-09,Plum,329,Meghalaya,17,East Khasi Hills,298,4500,5500,5000
2024-07-08,Plum,329,Meghalaya,17,East Khasi Hills,298,4500,6500,5500
2024-07-05,Plum,329,Meghalaya,17,East Khasi Hills,298,4500,5500,5000
2024-07-04,Plum,329,Meghalaya,17,East Khasi Hills,298,4500,5500,5000
2024-07-02,Plum,329,Meghalaya,17,East Khasi Hills,298,3500,4500,4000
2024-07-01,Plum,329,Meghalaya,17,East Khasi Hills,298,3000,4000,3500
2024-06-28,Plum,329,Meghalaya,17,East Khasi Hills,298,4500,6500,5500
2024-06-27,Plum,329,Meghalaya,17,East Khasi Hills,298,4500,6500,5500
2024-06-25,Plum,329,Meghalaya,17,East Khasi Hills,298,5500,8500,7000
2024-06-24,Plum,329,Meghalaya,17,East Khasi Hills,298,5000,7000,6000
2024-06-21,Plum,329,Meghalaya,17,East Khasi Hills,298,4000,5000,4500
2024-06-20,Plum,329,Meghalaya,17,East Khasi Hills,298,4500,5500,5000
2024-06-19,Plum,329,Meghalaya,17,East Khasi Hills,298,4000,5000,4500
2024-06-18,Plum,329,Meghalaya,17,East Khasi Hills,298,6500,8500,7500
2024-06-14,Plum,329,Meghalaya,17,East Khasi Hills,298,8000,11000,10000
2024-06-13,Plum,329,Meghalaya,17,East Khasi Hills,298,6000,9000,7500
2024-06-12,Plum,329,Meghalaya,17,East Khasi Hills,298,8500,10500,9500
2024-06-11,Plum,329,Meghalaya,17,East Khasi Hills,298,6000,7000,6500
2024-06-10,Plum,329,Meghalaya,17,East Khasi Hills,298,9000,13000,12000
2024-06-07,Plum,329,Meghalaya,17,East Khasi Hills,298,10000,12000,11000
2023-07-26,Plum,329,Meghalaya,17,East Khasi Hills,298,14000,15000,14500
2023-07-25,Plum,329,Meghalaya,17,East Khasi Hills,298,10000,12000,11000
2023-07-24,Plum,329,Meghalaya,17,East Khasi Hills,298,10000,12000,11000
2023-07-21,Plum,329,Meghalaya,17,East Khasi Hills,298,10000,12000,11000
2023-07-20,Plum,329,Meghalaya,17,East Khasi Hills,298,10000,12000,11000
2023-07-19,Plum,329,Meghalaya,17,East Khasi Hills,298,10000,12000,11000
2023-07-18,Plum,329,Meghalaya,17,East Khasi Hills,298,11000,14000,12000
2023-07-14,Plum,329,Meghalaya,17,East Khasi Hills,298,10500,13000,11000
2023-07-13,Plum,329,Meghalaya,17,East Khasi Hills,298,12000,14000,13000
2023-07-12,Plum,329,Meghalaya,17,East Khasi Hills,298,12000,14000,13000
2023-07-11,Plum,329,Meghalaya,17,East Khasi Hills,298,12000,14000,13000
2023-07-10,Plum,329,Meghalaya,17,East Khasi Hills,298,17000,18000,17500
2023-07-07,Plum,329,Meghalaya,17,East Khasi Hills,298,13000,16000,14000
2023-07-06,Plum,329,Meghalaya,17,East Khasi Hills,298,12000,15000,13500
2023-07-05,Plum,329,Meghalaya,17,East Khasi Hills,298,10000,12000,11000
2023-07-04,Plum,329,Meghalaya,17,East Khasi Hills,298,13000,15000,14000
2023-07-03,Plum,329,Meghalaya,17,East Khasi Hills,298,11000,13000,12000
2023-06-30,Plum,329,Meghalaya,17,East Khasi Hills,298,13000,15000,14000
2023-06-28,Plum,329,Meghalaya,17,East Khasi Hills,298,8500,10000,9500
2023-06-27,Plum,329,Meghalaya,17,East Khasi Hills,298,8000,9000,8500
2023-06-26,Plum,329,Meghalaya,17,East Khasi Hills,298,9000,11000,10000
2023-06-23,Plum,329,Meghalaya,17,East Khasi Hills,298,6000,8000,7000
2023-06-21,Plum,329,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2023-06-20,Plum,329,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2023-06-19,Plum,329,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2023-06-16,Plum,329,Meghalaya,17,East Khasi Hills,298,10000,13000,11500
2023-06-15,Plum,329,Meghalaya,17,East Khasi Hills,298,8000,12000,10000
2023-06-14,Plum,329,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2023-06-13,Plum,329,Meghalaya,17,East Khasi Hills,298,10000,12000,11000
2023-06-12,Plum,329,Meghalaya,17,East Khasi Hills,298,10000,14000,12000
2023-06-09,Plum,329,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2023-06-08,Plum,329,Meghalaya,17,East Khasi Hills,298,9000,12500,11500
2023-06-07,Plum,329,Meghalaya,17,East Khasi Hills,298,9000,11000,10000
2023-06-06,Plum,329,Meghalaya,17,East Khasi Hills,298,10000,14000,12500
2022-07-22,Plum,329,Meghalaya,17,East Khasi Hills,298,8000,9000,8500
2022-07-21,Plum,329,Meghalaya,17,East Khasi Hills,298,7000,8000,7500
2022-07-20,Plum,329,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2022-07-19,Plum,329,Meghalaya,17,East Khasi Hills,298,6000,8000,7000
2022-07-18,Plum,329,Meghalaya,17,East Khasi Hills,298,7000,8000,7500
2022-07-15,Plum,329,Meghalaya,17,East Khasi Hills,298,4000,6000,5000
2022-07-13,Plum,329,Meghalaya,17,East Khasi Hills,298,4500,6500,6000
2022-07-12,Plum,329,Meghalaya,17,East Khasi Hills,298,4000,6000,5000
2022-07-11,Plum,329,Meghalaya,17,East Khasi Hills,298,4500,6500,5500
2022-07-08,Plum,329,Meghalaya,17,East Khasi Hills,298,3000,5000,4000
2022-07-07,Plum,329,Meghalaya,17,East Khasi Hills,298,3500,5500,4500
2022-07-06,Plum,329,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2022-07-05,Plum,329,Meghalaya,17,East Khasi Hills,298,2500,4500,3500
2022-07-01,Plum,329,Meghalaya,17,East Khasi Hills,298,3000,4500,4000
2022-06-30,Plum,329,Meghalaya,17,East Khasi Hills,298,2500,4500,3500
2022-06-29,Plum,329,Meghalaya,17,East Khasi Hills,298,2500,4500,3500
2022-06-28,Plum,329,Meghalaya,17,East Khasi Hills,298,2000,4000,3000
2022-06-27,Plum,329,Meghalaya,17,East Khasi Hills,298,3000,5000,4000
2022-06-24,Plum,329,Meghalaya,17,East Khasi Hills,298,2500,5500,4000
2022-06-23,Plum,329,Meghalaya,17,East Khasi Hills,298,2500,5000,4000
2022-06-21,Plum,329,Meghalaya,17,East Khasi Hills,298,3000,6000,5000
2022-06-20,Plum,329,Meghalaya,17,East Khasi Hills,298,3000,5500,4500
2022-06-17,Plum,329,Meghalaya,17,East Khasi Hills,298,4000,6000,5000
2022-06-16,Plum,329,Meghalaya,17,East Khasi Hills,298,4000,6000,5500
2022-06-15,Plum,329,Meghalaya,17,East Khasi Hills,298,4000,8000,6000
2022-06-14,Plum,329,Meghalaya,17,East Khasi Hills,298,5000,7500,6000
2022-06-13,Plum,329,Meghalaya,17,East Khasi Hills,298,5000,8000,6500
2022-06-10,Plum,329,Meghalaya,17,East Khasi Hills,298,5500,6500,6000
2022-06-09,Plum,329,Meghalaya,17,East Khasi Hills,298,5000,8000,7000
2022-06-08,Plum,329,Meghalaya,17,East Khasi Hills,298,7000,8000,7500
2022-06-07,Plum,329,Meghalaya,17,East Khasi Hills,298,6500,7500,7000
2022-06-06,Plum,329,Meghalaya,17,East Khasi Hills,298,7000,8000,7500
2022-06-03,Plum,329,Meghalaya,17,East Khasi Hills,298,7000,8000,7500
2022-06-02,Plum,329,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2022-06-01,Plum,329,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2022-05-31,Plum,329,Meghalaya,17,East Khasi Hills,298,7500,9500,8500
2022-05-30,Plum,329,Meghalaya,17,East Khasi Hills,298,7000,9000,8000
2022-05-27,Plum,329,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2021-07-14,Plum,329,Meghalaya,17,East Khasi Hills,298,11000,13000,12000
2021-07-13,Plum,329,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2021-07-12,Plum,329,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
2021-07-09,Plum,329,Meghalaya,17,East Khasi Hills,298,10000,12000,11000
2021-07-08,Plum,329,Meghalaya,17,East Khasi Hills,298,7000,8000,7500
2021-07-07,Plum,329,Meghalaya,17,East Khasi Hills,298,10000,12000,11000
2021-07-06,Plum,329,Meghalaya,17,East Khasi Hills,298,10000,13000,12000
2021-07-05,Plum,329,Meghalaya,17,East Khasi Hills,298,10000,12000,11000
2021-07-02,Plum,329,Meghalaya,17,East Khasi Hills,298,8000,10000,9500
2021-07-01,Plum,329,Meghalaya,17,East Khasi Hills,298,8000,11000,10000
2021-06-30,Plum,329,Meghalaya,17,East Khasi Hills,298,8000,10000,9000
