date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Soapnut (Antawala/Retha),207,Gujarat,24,Porbandar,478,12900,12900,12900
2024-01-30,Soapnut (Antawala/Retha),207,Gujarat,24,Porbandar,478,13575,13575,13575
2024-01-25,Soapnut (Antawala/Retha),207,Gujarat,24,Porbandar,478,10925,10925,10925
2024-01-13,Soapnut (Antawala/Retha),207,Gujarat,24,Porbandar,478,12950,13125,13040
2024-01-12,Soapnut (Antawala/Retha),207,Gujarat,24,Porbandar,478,9750,13625,11440
2024-01-11,Soapnut (Antawala/Retha),207,Gujarat,24,Porbandar,478,13200,13200,13200
2024-01-10,Soapnut (Antawala/Retha),207,Gujarat,24,Porbandar,478,13050,13050,13050
2024-01-05,Soapnut (Antawala/Retha),207,Gujarat,24,Porbandar,478,9000,13500,11250
2024-01-01,Soapnut (Antawala/Retha),207,Gujarat,24,Porbandar,478,11650,11650,11650
2023-12-29,Soapnut (Antawala/Retha),207,Gujarat,24,Porbandar,478,14000,14550,14275
2023-12-26,Soapnut (Antawala/Retha),207,Gujarat,24,Porbandar,478,14925,14925,14925
2023-12-21,Soapnut (Antawala/Retha),207,Gujarat,24,Porbandar,478,14475,15000,14735
2023-12-19,Soapnut (Antawala/Retha),207,Gujarat,24,Porbandar,478,14100,14950,14525
2023-12-18,Soapnut (Antawala/Retha),207,Gujarat,24,Porbandar,478,13000,14675,13840
2023-12-14,Soapnut (Antawala/Retha),207,Gujarat,24,Porbandar,478,12250,13500,12875
2023-12-12,Soapnut (Antawala/Retha),207,Gujarat,24,Porbandar,478,11125,13025,12075
2023-12-09,Soapnut (Antawala/Retha),207,Gujarat,24,Porbandar,478,15300,15300,15300
2023-12-08,Soapnut (Antawala/Retha),207,Gujarat,24,Porbandar,478,14350,14625,14490
2023-12-07,Soapnut (Antawala/Retha),207,Gujarat,24,Porbandar,478,15025,15025,15025
2023-12-04,Soapnut (Antawala/Retha),207,Gujarat,24,Porbandar,478,15025,16500,15760
