date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1780,1850,1820
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1740,1785,1760
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1750,1800,1770
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1750,1785,1765
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1000,2500,1500
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1750,1800,1770
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1740,1800,1760
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1730,1780,1750
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1220,1650,1480
2025-10-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1750,1800,1770
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1750,1800,1770
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1000,2000,1800
2025-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1000,2000,1800
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1750,1800,1770
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1700,1750,1720
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1700,1750,1730
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1700,1750,1720
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1700,1750,1725
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1700,1800,1735
2025-09-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1700,1740,1720
2025-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1700,1770,1730
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1720,1800,1740
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1680,1740,1700
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1680,1750,1710
2025-09-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1700,1750,1720
2025-09-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1700,1750,1725
2025-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1700,1760,1730
2025-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1700,1750,1720
2025-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1700,1750,1720
2025-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1680,1740,1710
2025-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1650,1685,1670
2025-09-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1600,1685,1610
2025-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1600,1650,1620
2025-09-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1600,1650,1615
2025-09-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1600,1700,1620
2025-09-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1570,1640,1600
2025-09-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1585,1650,1610
2025-09-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1575,1650,1600
2025-08-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1520,1600,1540
2025-08-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1550,1600,1565
2025-08-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1530,1575,1550
2025-08-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1550,1600,1570
2025-08-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1050,1225,1160
2025-08-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1042.5,1325,1200
2025-08-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1580,1650,1610
2025-08-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1600,1650,1630
2025-08-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Bijnor,134,1600,1650,1620
