date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Uttar Pradesh,9,Rae Bareli,158,1325,1415,1366.25
2025-10-29,Radish,161,Uttar Pradesh,9,Rae Bareli,158,1325,1437.5,1382.5
2025-10-28,Radish,161,Uttar Pradesh,9,Rae Bareli,158,1325,1437.5,1387.5
2025-10-27,Radish,161,Uttar Pradesh,9,Rae Bareli,158,1283.3333333333333,1388.3333333333333,1336.6666666666667
2025-10-26,Radish,161,Uttar Pradesh,9,Rae Bareli,158,1280,1370,1325
2025-10-25,Radish,161,Uttar Pradesh,9,Rae Bareli,158,1286.6666666666667,1376.6666666666667,1333.3333333333333
2025-10-24,Radish,161,Uttar Pradesh,9,Rae Bareli,158,1325,1400,1362.5
2025-10-23,Radish,161,Uttar Pradesh,9,Rae Bareli,158,1300,1400,1355
2025-10-22,Radish,161,Uttar Pradesh,9,Rae Bareli,158,1280,1375,1325
2025-10-21,Radish,161,Uttar Pradesh,9,Rae Bareli,158,1311.6666666666667,1391.6666666666667,1350
2025-10-20,Radish,161,Uttar Pradesh,9,Rae Bareli,158,1400,1430,1430
2025-10-19,Radish,161,Uttar Pradesh,9,Rae Bareli,158,1600,1700,1660
2025-10-18,Radish,161,Uttar Pradesh,9,Rae Bareli,158,1333.3333333333333,1393.3333333333333,1366.6666666666667
2025-10-17,Radish,161,Uttar Pradesh,9,Rae Bareli,158,1333.3333333333333,1400,1368.3333333333333
2025-10-16,Radish,161,Uttar Pradesh,9,Rae Bareli,158,1275,1380,1325
2025-10-15,Radish,161,Uttar Pradesh,9,Rae Bareli,158,1275,1375,1325
2025-10-14,Radish,161,Uttar Pradesh,9,Rae Bareli,158,1333.3333333333333,1416.6666666666667,1376.6666666666667
2025-10-13,Radish,161,Uttar Pradesh,9,Rae Bareli,158,1300,1400,1350
2025-10-12,Radish,161,Uttar Pradesh,9,Rae Bareli,158,1383.3333333333333,1450,1418.3333333333333
