date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-30,Pumpkin,84,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2023-12-29,Pumpkin,84,Meghalaya,17,East Garo Hills,294,4009,5000,4500
2023-12-28,Pumpkin,84,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2023-12-27,Pumpkin,84,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2023-12-26,Pumpkin,84,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2023-12-23,Pumpkin,84,Meghalaya,17,East Garo Hills,294,4000,5000,4500
2023-12-20,Pumpkin,84,Meghalaya,17,East Garo Hills,294,6000,7000,6500
2023-12-19,Pumpkin,84,Meghalaya,17,East Garo Hills,294,6000,7000,6500
2023-12-18,Pumpkin,84,Meghalaya,17,East Garo Hills,294,7000,8000,7500
2023-12-16,Pumpkin,84,Meghalaya,17,East Garo Hills,294,6000,7000,6500
2023-12-15,Pumpkin,84,Meghalaya,17,East Garo Hills,294,6000,7000,6500
2023-12-14,Pumpkin,84,Meghalaya,17,East Garo Hills,294,6500,7500,7000
2023-12-13,Pumpkin,84,Meghalaya,17,East Garo Hills,294,6500,7500,7000
2023-12-12,Pumpkin,84,Meghalaya,17,East Garo Hills,294,6500,7500,7000
2023-12-11,Pumpkin,84,Meghalaya,17,East Garo Hills,294,6500,7500,7000
2023-12-09,Pumpkin,84,Meghalaya,17,East Garo Hills,294,7000,8000,7500
2023-12-08,Pumpkin,84,Meghalaya,17,East Garo Hills,294,6500,7500,7000
2023-12-07,Pumpkin,84,Meghalaya,17,East Garo Hills,294,6500,7500,7000
2023-12-06,Pumpkin,84,Meghalaya,17,East Garo Hills,294,6500,7500,7000
2023-12-05,Pumpkin,84,Meghalaya,17,East Garo Hills,294,7000,8000,7500
2023-12-04,Pumpkin,84,Meghalaya,17,East Garo Hills,294,7000,8000,7500
2023-12-02,Pumpkin,84,Meghalaya,17,East Garo Hills,294,7000,8000,7500
2023-11-30,Pumpkin,84,Meghalaya,17,East Garo Hills,294,7000,8000,7500
2023-11-29,Pumpkin,84,Meghalaya,17,East Garo Hills,294,7000,8000,7500
2023-11-28,Pumpkin,84,Meghalaya,17,East Garo Hills,294,7000,8000,7500
2023-11-27,Pumpkin,84,Meghalaya,17,East Garo Hills,294,7000,8000,7500
2023-11-25,Pumpkin,84,Meghalaya,17,East Garo Hills,294,7000,8000,7500
2023-11-24,Pumpkin,84,Meghalaya,17,East Garo Hills,294,7000,8000,7500
2023-11-23,Pumpkin,84,Meghalaya,17,East Garo Hills,294,7000,8000,7500
2023-11-22,Pumpkin,84,Meghalaya,17,East Garo Hills,294,7000,8000,7500
2023-11-21,Pumpkin,84,Meghalaya,17,East Garo Hills,294,7000,8000,7500
2023-11-20,Pumpkin,84,Meghalaya,17,East Garo Hills,294,5500,6500,6000
2023-11-17,Pumpkin,84,Meghalaya,17,East Garo Hills,294,5500,6500,6000
2023-11-16,Pumpkin,84,Meghalaya,17,East Garo Hills,294,5500,6500,6000
2023-11-15,Pumpkin,84,Meghalaya,17,East Garo Hills,294,5500,6500,6000
2023-11-14,Pumpkin,84,Meghalaya,17,East Garo Hills,294,5500,6500,6000
2023-11-13,Pumpkin,84,Meghalaya,17,East Garo Hills,294,5500,6500,6000
2023-11-11,Pumpkin,84,Meghalaya,17,East Garo Hills,294,5500,6500,6000
2023-11-10,Pumpkin,84,Meghalaya,17,East Garo Hills,294,5500,6500,6000
2023-11-09,Pumpkin,84,Meghalaya,17,East Garo Hills,294,5500,6500,6000
2023-11-08,Pumpkin,84,Meghalaya,17,East Garo Hills,294,7000,8000,7500
2023-11-06,Pumpkin,84,Meghalaya,17,East Garo Hills,294,7000,8000,7500
2023-11-04,Pumpkin,84,Meghalaya,17,East Garo Hills,294,7000,8000,7500
2023-11-03,Pumpkin,84,Meghalaya,17,East Garo Hills,294,7000,8000,7500
2023-11-02,Pumpkin,84,Meghalaya,17,East Garo Hills,294,7000,8000,7500
