date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-04-27,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,5500,5600,5560
2020-06-19,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9600,9650,9625
2020-06-17,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9600,9650,9630
2020-06-16,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9550,9650,9625
2020-06-15,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9550,9650,9625
2020-06-14,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9600,9650,9630
2020-06-13,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9550,9650,9630
2020-06-12,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9550,9650,9600
2020-06-10,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9550,9650,9625
2020-06-09,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9600,9650,9625
2020-06-08,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9600,9650,9625
2020-06-07,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9630,9600
2020-06-06,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9650,9600
2020-06-05,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9650,9600
2020-06-03,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9650,9600
2020-06-02,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9600,9570
2020-06-01,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9600,9570
2020-05-31,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9600,9560
2020-05-30,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9600,9570
2020-05-29,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9600,9570
2020-05-27,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9600,9570
2020-05-26,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9600,9570
2020-05-25,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9600,9570
2020-05-24,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9600,9570
2020-05-23,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9600,9575
2020-05-22,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9600,9575
2020-05-21,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9400,9700,9580
2020-05-20,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9600,9580
2020-05-19,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9600,9580
2020-05-18,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9600,9580
2020-05-17,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9600,9575
2020-05-16,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9600,9575
2020-05-15,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9600,9575
2020-05-13,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9600,9550
2020-05-12,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9600,9560
2020-05-11,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9600,9560
2020-05-10,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9600,9550
2020-05-08,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9550,9530
2020-05-06,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9550,9530
2020-05-05,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9550,9530
2020-05-04,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9600,9530
2020-05-03,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9560,9525
2020-05-02,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9560,9525
2020-05-01,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9500,9550,9525
2020-04-29,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9400,9450,9425
2020-04-28,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9400,9450,9420
2020-04-27,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9400,9450,9420
2020-04-26,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9400,9450,9420
2020-04-25,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9400,9450,9425
2020-04-24,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9400,9500,9425
2020-04-22,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9400,9450,9425
2020-04-21,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9450,9420
2020-04-20,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9300,9450,9400
2020-04-19,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9300,9400,9350
2020-04-18,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9300,9350,9320
2020-04-17,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9300,9350,9320
2020-04-15,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9300,9400,9325
2020-04-14,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9250,9350,9320
2020-04-12,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9400,9300
2020-04-11,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9400,9300
2020-04-10,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9400,9300
2020-04-08,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9400,9300
2020-04-05,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9250
2020-04-03,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9000,9200,9100
2020-03-23,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9150,9250,9200
2020-03-20,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9100,9300,9200
2020-03-18,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9225
2020-03-17,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9250,9225
2020-03-16,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9220
2020-03-15,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9150,9300,9210
2020-03-14,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9150,9250,9210
2020-03-13,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9000,9320,9210
2020-03-11,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9000,9300,9200
2020-03-07,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9225
2020-03-06,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9225
2020-03-04,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9250,9225
2020-03-03,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9220
2020-03-02,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9250,9220
2020-02-26,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9150,9300,9225
2020-02-25,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9225
2020-02-24,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9225
2020-02-23,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9225
2020-02-22,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9230
2020-02-21,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9230
2020-02-19,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9230
2020-02-18,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9225
2020-02-17,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9225
2020-02-16,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9225
2020-02-15,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9230
2020-02-14,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9230
2020-02-12,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9250
2020-02-11,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9285
2020-02-10,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9280
2020-02-08,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9400,9300
2020-02-07,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9400,9300
2020-02-05,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9400,9300
2020-02-04,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9400,9300
2020-02-03,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9400,9300
2020-02-02,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9400,9300
2020-02-01,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9400,9300
2020-01-31,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9400,9300
2020-01-29,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9400,9300
2020-01-28,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9400,9300
2020-01-27,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9400,9300
2020-01-26,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9250
2020-01-25,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9250
2020-01-24,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9250
2020-01-22,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9250
2020-01-21,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9400,9300
2020-01-20,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9400,9300
2020-01-19,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9400,9300
2020-01-18,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9400,9300
2020-01-17,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9250
2020-01-15,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9250
2020-01-14,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9250
2020-01-13,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9250
2020-01-12,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9250
2020-01-11,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9250
2020-01-10,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9250
2020-01-08,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9250
2020-01-07,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9250
2020-01-06,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9100,9300,9200
2020-01-05,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9100,9300,9200
2020-01-04,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9100,9300,9200
2020-01-03,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9100,9300,9200
2020-01-01,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9100,9300,9200
2019-12-29,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9100,9200,9160
2019-12-28,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9100,10000,9160
2019-12-27,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9100,9200,9160
2019-12-25,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9100,9200,9150
2019-12-24,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9100,9200,9150
2019-12-23,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9100,9300,9150
2019-12-22,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9000,9200,9100
2019-12-21,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9000,9200,9100
2019-12-20,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9000,9200,9100
2019-12-18,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9230
2019-12-17,Mustard Oil,324,Uttar Pradesh,9,Budaun,149,9200,9300,9230
