date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Groundnut,10,Rajasthan,8,Udaipur,130,4200,4200,4200
2025-10-14,Groundnut,10,Rajasthan,8,Udaipur,130,3700,3700,3700
2025-10-13,Groundnut,10,Rajasthan,8,Udaipur,130,4420,4420,4420
2025-10-11,Groundnut,10,Rajasthan,8,Udaipur,130,4400,4400,4400
2025-10-09,Groundnut,10,Rajasthan,8,Udaipur,130,4150,4150,4150
2025-10-08,Groundnut,10,Rajasthan,8,Udaipur,130,4221,4221,4221
2025-10-06,Groundnut,10,Rajasthan,8,Udaipur,130,4221,4221,4221
2025-07-16,Groundnut,10,Rajasthan,8,Udaipur,130,4600,4600,4600
2025-06-06,Groundnut,10,Rajasthan,8,Udaipur,130,4550,4550,4550
2025-06-05,Groundnut,10,Rajasthan,8,Udaipur,130,4575,4575,4575
2024-12-24,Groundnut,10,Rajasthan,8,Udaipur,130,4746,4746,4746
2024-12-09,Groundnut,10,Rajasthan,8,Udaipur,130,3500,4651,4221
2024-12-06,Groundnut,10,Rajasthan,8,Udaipur,130,4625,5000,4800
2024-12-05,Groundnut,10,Rajasthan,8,Udaipur,130,4200,4980,4700
2024-12-04,Groundnut,10,Rajasthan,8,Udaipur,130,4500,4700,4500
2024-11-30,Groundnut,10,Rajasthan,8,Udaipur,130,4800,4800,4800
2024-11-29,Groundnut,10,Rajasthan,8,Udaipur,130,4800,4900,4800
2024-11-28,Groundnut,10,Rajasthan,8,Udaipur,130,4350,4700,4350
2024-11-27,Groundnut,10,Rajasthan,8,Udaipur,130,4161,5000,4651
2024-11-21,Groundnut,10,Rajasthan,8,Udaipur,130,4400,5300,4800
2024-11-13,Groundnut,10,Rajasthan,8,Udaipur,130,4600,4700,4670
2024-11-08,Groundnut,10,Rajasthan,8,Udaipur,130,4211,4550,4251
2024-11-06,Groundnut,10,Rajasthan,8,Udaipur,130,4611,4611,4611
2024-10-08,Groundnut,10,Rajasthan,8,Udaipur,130,5100,5100,5100
2024-09-24,Groundnut,10,Rajasthan,8,Udaipur,130,3200,3400,3200
2024-09-19,Groundnut,10,Rajasthan,8,Udaipur,130,3400,3400,3400
2024-09-12,Groundnut,10,Rajasthan,8,Udaipur,130,3400,3400,3400
2024-09-11,Groundnut,10,Rajasthan,8,Udaipur,130,3300,3750,3300
2024-09-09,Groundnut,10,Rajasthan,8,Udaipur,130,3350,4000,3350
2024-08-31,Groundnut,10,Rajasthan,8,Udaipur,130,3000,3900,3700
2024-07-31,Groundnut,10,Rajasthan,8,Udaipur,130,3900,3900,3900
2024-07-29,Groundnut,10,Rajasthan,8,Udaipur,130,3900,4000,3900
2024-07-25,Groundnut,10,Rajasthan,8,Udaipur,130,4050,4250,4050
2024-07-20,Groundnut,10,Rajasthan,8,Udaipur,130,4150,4250,4150
2024-07-18,Groundnut,10,Rajasthan,8,Udaipur,130,4250,4651,4250
2024-07-16,Groundnut,10,Rajasthan,8,Udaipur,130,3700,3800,3700
