date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2325
2025-02-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2325
2025-02-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2325
2025-02-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2325
2025-02-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2325
2025-02-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2320
2025-02-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2325
2025-02-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2325
2025-02-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2330
2025-02-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2275,2355,2315
2025-02-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2330
2025-02-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2325
2025-02-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2320
2025-02-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2340,2320
2025-02-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2320
2025-02-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2330
2025-02-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2320
2025-02-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2320
2025-02-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2330
2025-01-31,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2325,2310
2025-01-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2325,2310
2025-01-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2330,2320
2025-01-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2340,2320
2025-01-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2320
2025-01-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2320
2025-01-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2325
2025-01-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2325
2025-01-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2320
2025-01-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2325
2025-01-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2320
2025-01-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2330,2315
2025-01-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2325
2025-01-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2325,2320
2025-01-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2325
2025-01-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2400,2320
2025-01-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2325
2025-01-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2320
2025-01-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2325
2025-01-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2320
2025-01-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2320
2025-01-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2320
2025-01-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2330
2025-01-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2320
2024-12-31,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2330
2024-12-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2320
2024-12-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2330
2024-12-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2330
2024-12-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2325
2024-12-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2330
2024-12-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2330
2024-12-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2275,2355,2312.5
2024-12-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2330
2024-12-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2330
2024-12-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2330
2024-12-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2320
2024-12-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2330
2024-12-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2335
2024-12-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2330
2024-12-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2330
2024-11-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2330
2024-11-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2330
2024-11-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2330
2024-11-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2330
2024-11-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2335
2024-11-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2400,2350
2024-11-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2335
2024-11-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2335
2024-11-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2400,2350
2024-11-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2350,2320
2024-11-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2300,2400,2350
2024-02-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2135,2183,2165
2024-02-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2130,2183,2160
2024-02-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2140,2183,2170
2024-02-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2140,2183,2165
2024-02-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2135,2183,2170
2024-02-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2135,2183,2170
2024-02-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2140,2183,2160
2024-02-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2130,2183,2155
2024-02-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2130,2183,2160
2024-02-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2140,2183,2165
2024-02-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2135,2183,2165
2024-02-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2135,2183,2160
2024-02-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2140,2183,2165
2024-02-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2140,2183,2176
2024-02-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2135,2183,2165
2024-02-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2090,2183,2150
2024-02-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2140,2183,2165
2024-02-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2080,2183,2140
2024-02-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2080,2183,2140
2024-02-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2135,2183,2170
2024-02-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2140,2183,2175
2024-02-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2140,2183,2165
2024-02-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2080,2183,2145
2024-02-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2135,2183,2176
2024-02-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2140,2183,2176
2024-02-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2080,2183,2145
2024-01-31,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2140,2183,2170
2024-01-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2080,2183,2145
2024-01-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2100,2183,2145
2024-01-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2060,2183,2160
2024-01-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2141.5,2183,2161.5
2024-01-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2060,2183,2100
2024-01-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2060,2183,2140
2024-01-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2080,2183,2150
2024-01-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1980,2183,2090
2024-01-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2000,2183,2130
2024-01-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2060,2183,2130
2024-01-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2135,2183,2150
2024-01-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1980,2183,2090
2024-01-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2000,2183,2100
2024-01-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1980,2183,2090
2024-01-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2030,2183,2080
2024-01-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1980,2183,2080
2024-01-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2041.5,2183,2121.5
2024-01-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1980,2183,2040
2024-01-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2040,2183,2100
2024-01-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1980,2183,2080
2024-01-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1980,2183,2060
2024-01-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1900,2183,2040
2024-01-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2000,2183,2100
2024-01-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2090,2183,2120
2024-01-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1980,2183,2080
2024-01-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2050,2183,2090
2024-01-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2050,2183,2150
2023-12-31,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2100,2183,2140
2023-12-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2040,2183,2100
2023-12-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2000,2183,2140
2023-12-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2080,2183,2140
2023-12-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1980,2183,2070
2023-12-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1970,2183,2060
2023-12-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2000,2183,2100
2023-12-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1964,2183,2070
2023-12-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1980,2183,2140
2023-12-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2000,2183,2155
2023-12-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2000,2183,2090
2023-12-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2000,2183,2100
2023-12-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1900,2183,2070
2023-12-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2000,2183,2140
2023-12-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2040,2183,2100
2023-12-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2000,2183,2120
2023-12-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2000,2183,2070
2023-12-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2060,2183,2120
2023-12-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2040,2183,2100
2023-12-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2000,2183,2100
2023-12-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2040,2183,2120
2023-12-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2070,2183,2120
2023-12-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1980,2183,2070
2023-12-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2060,2183,2120
2023-12-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2050,2183,2100
2023-12-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2000,2183,2100
2023-12-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2000,2183,2040
2023-12-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2060,2183,2120
2023-12-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2060,2183,2100
2023-12-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2000,2183,2080
2023-11-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2000,2183,2080
2023-11-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2000,2183,2080
2023-11-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2040,2183,2100
2023-11-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2000,2183,2040
2023-11-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1950,2183,2080
2023-11-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1900,2183,2060
2023-11-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2081.5,2183,2131.5
2023-11-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1980,2183,2040
2023-11-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1980,2183,2040
2023-11-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2000,2183,2100
2023-11-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2000,2183,2100
2023-11-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2100,2183,2150
2023-11-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1980,2183,2060
2023-11-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2000,2183,2100
2023-11-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2040,2183,2100
2023-11-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2040,2183,2100
2023-11-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2000,2183,2100
2023-11-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2040,2183,2100
2023-11-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2000,2183,2135
2023-11-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2000,2183,2080
2023-11-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2061.5,2183,2091.5
2023-11-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2000,2183,2145
2023-11-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1940,2183,2000
2023-11-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2100,2183,2150
2023-11-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1950,2183,2100
2023-11-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2000,2183,2140
2023-11-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2000,2183,2140
2023-11-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1940,2183,2000
2023-11-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,2100,2183,2140
2023-03-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1850,2000,1925
2023-03-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1880,2040,1960
2023-02-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1890,2040,1960
2023-02-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1880,2040,1960
2023-02-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1890,2040,1960
2023-02-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1890,2040,2000
2023-02-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1880,2040,1960
2023-02-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1870,2040,2000
2023-02-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1945,2040,1990
2023-02-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1945,2040,1990
2023-02-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1800,2040,1950
2023-02-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1880,2040,1970
2023-02-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1905,2040,1990
2023-02-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1800,2040,1940
2023-02-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1945,2040,1980
2023-02-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1890,2040,1940
2023-02-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1800,2040,1940
2023-02-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1800,2040,1940
2023-02-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mau,192,1945,2040,1990
