date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1000,1800,1500
2022-08-01,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1500,2500,2000
2022-07-20,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1000,1900,1500
2022-07-01,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1500,3000,2000
2022-06-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1500,3500,2000
2022-06-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1500,3000,2000
2022-06-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1500,3000,2000
2022-06-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1500,3000,2000
2022-06-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1500,2500,2000
2022-06-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1500,3500,2600
2022-06-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1500,3200,2000
2022-06-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1000,3100,1500
2022-06-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1500,3000,1500
2022-06-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1000,3000,1800
2022-06-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1000,2200,1500
2022-06-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1000,2000,1500
2022-06-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1000,2800,1500
2022-06-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1000,3000,2000
2022-06-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1500,2500,2500
2022-06-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1500,2800,2500
2022-06-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1000,2800,1500
2022-06-01,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1000,2000,1500
2022-05-31,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1000,2000,1500
2022-05-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1000,2500,1500
2022-05-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1000,2500,1500
2022-02-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,3000,4900,3800
2022-02-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,3000,4900,3900
2022-02-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,3000,6000,5000
2022-02-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,4000,6000,5000
2021-11-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,3000,3500,3500
2021-11-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,2000,3000,2500
2021-10-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1300,1600,1400
2021-10-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1200,1400,1300
2021-10-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1200,1400,1300
2021-10-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1200,1400,1300
2021-10-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1000,1200,1100
2021-10-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1000,1200,1100
2021-10-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1000,1200,1100
2021-09-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1200,1400,1300
2021-09-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1200,1400,1300
2021-09-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1100,1300,1200
2021-09-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1100,1300,1200
2021-09-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1200,1400,1300
2021-09-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1100,1300,1200
2021-09-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1100,1300,1200
2021-09-20,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1100,1300,1200
2021-09-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1300,1500,1400
2021-09-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1300,1500,1400
2021-09-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1200,1400,1300
2021-09-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1400,1700,1500
2021-09-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1400,1800,1500
2021-09-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1400,1800,1500
2021-09-01,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1500,1700,1600
2021-08-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1200,1400,1300
2021-08-20,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1300,1500,1400
2021-08-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1300,1500,1400
2021-08-12,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1100,1300,1200
2021-08-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1200,1400,1300
2021-08-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1100,1400,1200
2021-08-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1100,1300,1200
2021-08-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1200,1400,1300
2021-08-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1200,1500,1300
2021-07-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1200,1400,1300
2021-07-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1400,1600,1600
2021-07-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1400,1500,1500
2021-07-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1300,1500,1400
2021-07-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1200,1500,1400
2021-07-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1200,1400,1300
2021-07-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1300,1500,1400
2021-07-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1300,1500,1400
2021-07-20,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1400,1600,1450
2021-07-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1200,1500,1300
2021-07-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1300,1450,1400
2021-07-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1000,1300,1100
2021-07-10,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,800,1600,1200
2020-09-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,800,800,800
2020-09-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,800,900,850
2020-03-01,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1800,2000,1900
2020-01-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1800,2000,1900
2020-01-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1400,1600,1500
2020-01-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1200,1400,1300
2020-01-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1100,1300,1200
2020-01-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1200,1300,1200
2020-01-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1400,1600,1500
2020-01-17,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1300,1500,1400
2020-01-16,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1400,1600,1500
2020-01-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1300,1500,1400
2020-01-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1400,1600,1500
2020-01-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1400,1600,1500
2020-01-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1400,1600,1500
2020-01-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1400,1600,1500
2020-01-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1600,1800,1700
2020-01-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1600,1800,1700
2020-01-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1400,1600,1500
2020-01-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1500,1700,1600
2019-12-31,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1300,1500,1400
2019-12-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1300,1500,1400
2019-12-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1400,1600,1500
2019-12-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,2200,2400,2300
2019-12-20,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1900,2000,2000
2019-12-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1800,2000,1900
2019-12-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1500,1700,1600
2019-11-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1300,1500,1400
2019-11-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1400,1600,1500
2019-11-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1200,1400,1300
2019-11-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1300,1500,1400
2019-11-24,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1200,1400,1300
2019-11-23,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1400,1600,1500
2019-11-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1700,1900,1800
2019-11-20,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,2000,2200,2100
2019-11-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1300,1500,1400
2019-11-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1400,1600,1500
2019-11-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,800,1000,900
2019-11-10,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,800,1000,900
2019-11-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1400,1600,1500
2019-11-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1400,1600,1500
2019-11-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1200,1400,1300
2019-11-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1400,1600,1500
2019-11-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1300,1600,1400
2019-11-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1400,1600,1500
2019-11-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1200,1400,1300
2019-11-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,2200,2500,2400
2019-11-01,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1400,1700,1500
2019-10-31,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1400,1600,1500
2019-10-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,800,1000,900
2019-10-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1600,1600,1600
2019-10-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1400,1600,1500
2019-10-27,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1300,1500,1400
2019-10-21,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,2300,2500,2400
2019-10-20,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,2200,2400,2300
2019-10-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1800,2000,1900
2019-10-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1200,1400,1300
2019-10-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,800,1000,900
2019-10-10,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,800,1000,900
2019-10-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,800,1000,900
2019-10-02,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,800,1000,900
2019-09-28,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,800,1000,900
2019-09-22,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,800,1000,900
2019-09-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,900,1100,1000
2019-09-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,600,900,800
2019-09-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,900,1100,1000
2019-09-13,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,800,1000,900
2019-09-11,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,800,1000,900
2019-09-10,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1200,1400,1300
2019-09-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1200,1400,1300
2019-09-08,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,1100,1300,1200
2019-09-07,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,900,1100,1000
2019-09-06,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Alirajpur,465,800,1000,900
