date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Haryana,6,Kaithal,73,2300,2500,2450
2025-10-29,Onion,23,Haryana,6,Kaithal,73,1800,1966.6666666666667,1916.6666666666667
2025-10-28,Onion,23,Haryana,6,Kaithal,73,1666.6666666666667,1916.6666666666667,1870
2025-10-27,Onion,23,Haryana,6,Kaithal,73,1475,2125,1850
2025-10-26,Onion,23,Haryana,6,Kaithal,73,1400,1500,1475
2025-10-25,Onion,23,Haryana,6,Kaithal,73,1850,2100,2020
2025-10-24,Onion,23,Haryana,6,Kaithal,73,1550,1800,1725
2025-10-23,Onion,23,Haryana,6,Kaithal,73,1466.6666666666667,1700,1616.6666666666667
2025-10-22,Onion,23,Haryana,6,Kaithal,73,1433.3333333333333,1700,1600
2025-10-21,Onion,23,Haryana,6,Kaithal,73,1500,1600,1600
2025-10-20,Onion,23,Haryana,6,Kaithal,73,1600,1725,1675
2025-10-19,Onion,23,Haryana,6,Kaithal,73,1600,2000,1883.3333333333333
2025-10-18,Onion,23,Haryana,6,Kaithal,73,1700,1850,1810
2025-10-17,Onion,23,Haryana,6,Kaithal,73,1425,1675,1600
2025-10-16,Onion,23,Haryana,6,Kaithal,73,1425,1825,1700
2025-10-15,Onion,23,Haryana,6,Kaithal,73,1466.6666666666667,1866.6666666666667,1750
2025-10-14,Onion,23,Haryana,6,Kaithal,73,1500,1650,1595
2025-10-13,Onion,23,Haryana,6,Kaithal,73,1525,1775,1662.5
2025-10-12,Onion,23,Haryana,6,Kaithal,73,1400,1866.6666666666667,1733.3333333333333
2025-10-11,Onion,23,Haryana,6,Kaithal,73,1600,1700,1676.6666666666667
2025-10-10,Onion,23,Haryana,6,Kaithal,73,1750,1875,1840
2025-10-09,Onion,23,Haryana,6,Kaithal,73,1333.3333333333333,1650,1528.3333333333333
2025-10-08,Onion,23,Haryana,6,Kaithal,73,1533.3333333333333,1700,1643.3333333333333
2025-10-07,Onion,23,Haryana,6,Kaithal,73,1550,1800,1741.6666666666667
2025-10-06,Onion,23,Haryana,6,Kaithal,73,1375,1562.5,1492.5
2025-10-05,Onion,23,Haryana,6,Kaithal,73,1400,1600,1525
2025-10-04,Onion,23,Haryana,6,Kaithal,73,1475,1750,1662.5
2025-10-03,Onion,23,Haryana,6,Kaithal,73,1400,1625,1525
2025-10-02,Onion,23,Haryana,6,Kaithal,73,1400,1650,1557.5
2025-10-01,Onion,23,Haryana,6,Kaithal,73,1425,1625,1545
2025-09-30,Onion,23,Haryana,6,Kaithal,73,1400,1633.3333333333333,1543.3333333333333
2025-09-29,Onion,23,Haryana,6,Kaithal,73,1475,1875,1725
2025-09-28,Onion,23,Haryana,6,Kaithal,73,1500,1716.6666666666667,1625
2025-09-27,Onion,23,Haryana,6,Kaithal,73,1300,1766.6666666666667,1550
2025-09-26,Onion,23,Haryana,6,Kaithal,73,1400,1650,1562.5
2025-09-25,Onion,23,Haryana,6,Kaithal,73,1450,1600,1545
2025-09-24,Onion,23,Haryana,6,Kaithal,73,1325,1475,1420
2025-09-23,Onion,23,Haryana,6,Kaithal,73,1400,1675,1550
2025-09-22,Onion,23,Haryana,6,Kaithal,73,1333.3333333333333,1600,1500
2025-09-21,Onion,23,Haryana,6,Kaithal,73,1366.6666666666667,1533.3333333333333,1466.6666666666667
2025-09-20,Onion,23,Haryana,6,Kaithal,73,1450,1650,1575
2025-09-19,Onion,23,Haryana,6,Kaithal,73,1433.3333333333333,1700,1583.3333333333333
2025-09-18,Onion,23,Haryana,6,Kaithal,73,1375,1625,1562.5
2025-09-17,Onion,23,Haryana,6,Kaithal,73,1566.6666666666667,1800,1733.3333333333333
2025-09-16,Onion,23,Haryana,6,Kaithal,73,1475,1775,1637.5
2025-09-15,Onion,23,Haryana,6,Kaithal,73,1600,1800,1726.6666666666667
2025-09-14,Onion,23,Haryana,6,Kaithal,73,1400,1716.6666666666667,1616.6666666666667
2025-09-13,Onion,23,Haryana,6,Kaithal,73,1500,1833.3333333333333,1710
2025-09-12,Onion,23,Haryana,6,Kaithal,73,1600,1775,1720
2025-09-11,Onion,23,Haryana,6,Kaithal,73,1625,2000,1875
2025-09-10,Onion,23,Haryana,6,Kaithal,73,1750,1925,1865
2025-09-09,Onion,23,Haryana,6,Kaithal,73,1700,1950,1825
2025-09-08,Onion,23,Haryana,6,Kaithal,73,1412.5,1825,1637.5
2025-09-07,Onion,23,Haryana,6,Kaithal,73,1700,1866.6666666666667,1843.3333333333333
2025-09-06,Onion,23,Haryana,6,Kaithal,73,1550,1950,1800
2025-09-05,Onion,23,Haryana,6,Kaithal,73,1537.5,1875,1737.5
2025-09-04,Onion,23,Haryana,6,Kaithal,73,1366.6666666666667,1700,1533.3333333333333
2025-09-03,Onion,23,Haryana,6,Kaithal,73,2166.6666666666665,2333.3333333333335,2260
2025-09-02,Onion,23,Haryana,6,Kaithal,73,1600,1850,1757.5
2025-09-01,Onion,23,Haryana,6,Kaithal,73,1650,1875,1787.5
2025-08-31,Onion,23,Haryana,6,Kaithal,73,1500,1700,1600
2025-08-30,Onion,23,Haryana,6,Kaithal,73,2000,2200,2130
2025-08-29,Onion,23,Haryana,6,Kaithal,73,1766.6666666666667,1966.6666666666667,1883.3333333333333
2025-08-28,Onion,23,Haryana,6,Kaithal,73,1525,1875,1737.5
2025-08-27,Onion,23,Haryana,6,Kaithal,73,1775,1975,1882.5
2025-08-26,Onion,23,Haryana,6,Kaithal,73,1866.6666666666667,2000,1973.3333333333333
2025-08-25,Onion,23,Haryana,6,Kaithal,73,1825,2000,1932.5
2025-08-24,Onion,23,Haryana,6,Kaithal,73,1366.6666666666667,1566.6666666666667,1483.3333333333333
2025-08-23,Onion,23,Haryana,6,Kaithal,73,1566.6666666666667,1900,1733.3333333333333
2025-08-22,Onion,23,Haryana,6,Kaithal,73,1625,1975,1832.5
2025-08-21,Onion,23,Haryana,6,Kaithal,73,1775,1975,1905
2025-08-20,Onion,23,Haryana,6,Kaithal,73,1750,2100,1955
2025-08-19,Onion,23,Haryana,6,Kaithal,73,1700,2000,1950
2025-08-18,Onion,23,Haryana,6,Kaithal,73,1733.3333333333333,1866.6666666666667,1836.6666666666667
2025-08-17,Onion,23,Haryana,6,Kaithal,73,1633.3333333333333,1933.3333333333333,1903.3333333333333
2025-08-16,Onion,23,Haryana,6,Kaithal,73,1666.6666666666667,1866.6666666666667,1816.6666666666667
2025-08-15,Onion,23,Haryana,6,Kaithal,73,1600,1800,1750
2025-08-14,Onion,23,Haryana,6,Kaithal,73,1433.3333333333333,1650,1583.3333333333333
2025-08-13,Onion,23,Haryana,6,Kaithal,73,1366.6666666666667,1666.6666666666667,1586.6666666666667
2025-08-12,Onion,23,Haryana,6,Kaithal,73,1433.3333333333333,1666.6666666666667,1610
2025-08-11,Onion,23,Haryana,6,Kaithal,73,1200,1400,1300
2025-08-10,Onion,23,Haryana,6,Kaithal,73,1400,1500,1475
2025-08-09,Onion,23,Haryana,6,Kaithal,73,1500,1600,1600
2025-08-08,Onion,23,Haryana,6,Kaithal,73,1625,1850,1800
