date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-06,Barley (Jau),29,Uttar Pradesh,9,Farrukhabad,159,2250,2325,2300
2018-12-21,Barley (Jau),29,Uttar Pradesh,9,Farrukhabad,159,1860,1890,1870
2018-12-20,Barley (Jau),29,Uttar Pradesh,9,Farrukhabad,159,1850,1870,1860
2018-12-19,Barley (Jau),29,Uttar Pradesh,9,Farrukhabad,159,1840,1870,1860
2018-12-18,Barley (Jau),29,Uttar Pradesh,9,Farrukhabad,159,1850,1880,1870
2018-12-17,Barley (Jau),29,Uttar Pradesh,9,Farrukhabad,159,1810,1830,1820
2018-12-15,Barley (Jau),29,Uttar Pradesh,9,Farrukhabad,159,1820,1840,1830
2018-12-14,Barley (Jau),29,Uttar Pradesh,9,Farrukhabad,159,1820,1840,1830
2018-12-13,Barley (Jau),29,Uttar Pradesh,9,Farrukhabad,159,1810,1830,1820
2018-12-12,Barley (Jau),29,Uttar Pradesh,9,Farrukhabad,159,1800,1820,1810
2018-12-11,Barley (Jau),29,Uttar Pradesh,9,Farrukhabad,159,1810,1830,1820
2018-12-10,Barley (Jau),29,Uttar Pradesh,9,Farrukhabad,159,1800,1820,1810
2018-12-08,Barley (Jau),29,Uttar Pradesh,9,Farrukhabad,159,1780,1800,1790
2018-12-07,Barley (Jau),29,Uttar Pradesh,9,Farrukhabad,159,1700,1730,1720
2018-12-06,Barley (Jau),29,Uttar Pradesh,9,Farrukhabad,159,1640,1660,1650
2018-12-05,Barley (Jau),29,Uttar Pradesh,9,Farrukhabad,159,1650,1670,1660
2018-12-04,Barley (Jau),29,Uttar Pradesh,9,Farrukhabad,159,1640,1660,1650
2018-12-03,Barley (Jau),29,Uttar Pradesh,9,Farrukhabad,159,1650,1670,1660
2018-12-01,Barley (Jau),29,Uttar Pradesh,9,Farrukhabad,159,1640,1660,1650
2018-11-30,Barley (Jau),29,Uttar Pradesh,9,Farrukhabad,159,1650,1670,1660
2018-11-29,Barley (Jau),29,Uttar Pradesh,9,Farrukhabad,159,1650,1670,1660
2018-11-28,Barley (Jau),29,Uttar Pradesh,9,Farrukhabad,159,1650,1670,1660
2018-11-27,Barley (Jau),29,Uttar Pradesh,9,Farrukhabad,159,1640,1660,1650
2018-11-26,Barley (Jau),29,Uttar Pradesh,9,Farrukhabad,159,1650,1670,1660
2018-11-24,Barley (Jau),29,Uttar Pradesh,9,Farrukhabad,159,1640,1660,1650
2018-11-23,Barley (Jau),29,Uttar Pradesh,9,Farrukhabad,159,1650,1670,1660
2018-11-22,Barley (Jau),29,Uttar Pradesh,9,Farrukhabad,159,1640,1660,1650
