date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-04-21,Field Pea,64,Uttar Pradesh,9,Bijnor,134,600,700,650
2020-04-04,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-04-03,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-04-02,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-03-23,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-03-17,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-03-16,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-03-15,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-03-14,Field Pea,64,Uttar Pradesh,9,Bijnor,134,600,700,650
2020-03-12,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-03-11,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-03-10,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-03-05,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-03-04,Field Pea,64,Uttar Pradesh,9,Bijnor,134,600,700,650
2020-03-02,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-02-28,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-02-26,Field Pea,64,Uttar Pradesh,9,Bijnor,134,800,900,850
2020-02-19,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-02-18,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-02-14,Field Pea,64,Uttar Pradesh,9,Bijnor,134,800,850,825
2020-02-13,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-02-12,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-02-11,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-02-10,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,760
2020-02-09,Field Pea,64,Uttar Pradesh,9,Bijnor,134,800,900,850
2020-02-08,Field Pea,64,Uttar Pradesh,9,Bijnor,134,800,900,850
2020-02-07,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-02-04,Field Pea,64,Uttar Pradesh,9,Bijnor,134,800,1000,900
2020-02-03,Field Pea,64,Uttar Pradesh,9,Bijnor,134,800,900,850
2020-02-02,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-02-01,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-29,Field Pea,64,Uttar Pradesh,9,Bijnor,134,800,900,850
2020-01-28,Field Pea,64,Uttar Pradesh,9,Bijnor,134,800,1000,900
2020-01-27,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-25,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-24,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-23,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-22,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-20,Field Pea,64,Uttar Pradesh,9,Bijnor,134,800,850,825
2020-01-19,Field Pea,64,Uttar Pradesh,9,Bijnor,134,800,900,850
2020-01-18,Field Pea,64,Uttar Pradesh,9,Bijnor,134,600,800,700
2020-01-17,Field Pea,64,Uttar Pradesh,9,Bijnor,134,800,850,825
2020-01-15,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-14,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-13,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-12,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-11,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-10,Field Pea,64,Uttar Pradesh,9,Bijnor,134,600,800,700
2020-01-08,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-07,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,750,725
2020-01-06,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-05,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-03,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-02,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-01,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-12-30,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-12-27,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-12-26,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-12-25,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-12-24,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-12-23,Field Pea,64,Uttar Pradesh,9,Bijnor,134,600,700,650
2019-04-16,Field Pea,64,Uttar Pradesh,9,Bijnor,134,800,900,850
2019-04-09,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-04-05,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-04-03,Field Pea,64,Uttar Pradesh,9,Bijnor,134,800,850,825
2019-04-02,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-04-01,Field Pea,64,Uttar Pradesh,9,Bijnor,134,800,850,830
2019-03-31,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-03-30,Field Pea,64,Uttar Pradesh,9,Bijnor,134,935,1090,1015
2019-03-29,Field Pea,64,Uttar Pradesh,9,Bijnor,134,835,940,885
2019-03-28,Field Pea,64,Uttar Pradesh,9,Bijnor,134,825,930,875
2019-03-27,Field Pea,64,Uttar Pradesh,9,Bijnor,134,900,1020,960
2019-03-26,Field Pea,64,Uttar Pradesh,9,Bijnor,134,880,980,930
2019-03-25,Field Pea,64,Uttar Pradesh,9,Bijnor,134,850,960,900
2019-03-24,Field Pea,64,Uttar Pradesh,9,Bijnor,134,820,920,870
2019-03-23,Field Pea,64,Uttar Pradesh,9,Bijnor,134,800,900,840
2019-03-22,Field Pea,64,Uttar Pradesh,9,Bijnor,134,770,870,820
2019-03-21,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-03-20,Field Pea,64,Uttar Pradesh,9,Bijnor,134,720,825,775
2019-03-19,Field Pea,64,Uttar Pradesh,9,Bijnor,134,725,830,780
2019-03-18,Field Pea,64,Uttar Pradesh,9,Bijnor,134,740,850,790
2019-03-17,Field Pea,64,Uttar Pradesh,9,Bijnor,134,725,830,775
2019-03-16,Field Pea,64,Uttar Pradesh,9,Bijnor,134,755,835,797.5
2019-03-15,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,805,755
2019-03-14,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,795,745
2019-03-13,Field Pea,64,Uttar Pradesh,9,Bijnor,134,685,785,735
2019-03-12,Field Pea,64,Uttar Pradesh,9,Bijnor,134,725,800,762.5
2019-03-11,Field Pea,64,Uttar Pradesh,9,Bijnor,134,730,885,810
2019-03-10,Field Pea,64,Uttar Pradesh,9,Bijnor,134,800,900,845
2019-03-09,Field Pea,64,Uttar Pradesh,9,Bijnor,134,840,940,890
2019-03-08,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-03-07,Field Pea,64,Uttar Pradesh,9,Bijnor,134,815,905,860
2019-03-06,Field Pea,64,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-03-05,Field Pea,64,Uttar Pradesh,9,Bijnor,134,750,850,795
2019-03-04,Field Pea,64,Uttar Pradesh,9,Bijnor,134,740,890,815
2019-03-03,Field Pea,64,Uttar Pradesh,9,Bijnor,134,785,885,835
2019-03-02,Field Pea,64,Uttar Pradesh,9,Bijnor,134,785,885,835
2019-03-01,Field Pea,64,Uttar Pradesh,9,Bijnor,134,680,780,730
2019-02-28,Field Pea,64,Uttar Pradesh,9,Bijnor,134,900,1000,950
2019-02-27,Field Pea,64,Uttar Pradesh,9,Bijnor,134,675,775,725
2019-02-26,Field Pea,64,Uttar Pradesh,9,Bijnor,134,765,865,815
