date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-12,Alasande Gram,281,Karnataka,29,Haveri,564,3300,3300,3300
2025-02-28,Alasande Gram,281,Karnataka,29,Haveri,564,7200,7200,7200
2024-01-29,Alasande Gram,281,Karnataka,29,Haveri,564,7369,7511,7454
2023-04-27,Alasande Gram,281,Karnataka,29,Haveri,564,5389,6560,6237
2023-04-24,Alasande Gram,281,Karnataka,29,Haveri,564,6069,6069,6069
2023-04-17,Alasande Gram,281,Karnataka,29,Haveri,564,6569,6789,6727
2023-04-13,Alasande Gram,281,Karnataka,29,Haveri,564,7049,7049,7049
2023-04-06,Alasande Gram,281,Karnataka,29,Haveri,564,7001,7051,7014
2023-04-03,Alasande Gram,281,Karnataka,29,Haveri,564,6709,7070,6950
2023-03-30,Alasande Gram,281,Karnataka,29,Haveri,564,6489,6689,6561
2023-03-20,Alasande Gram,281,Karnataka,29,Haveri,564,6429,6430,6430
2023-03-16,Alasande Gram,281,Karnataka,29,Haveri,564,6242,6333,6288
2023-03-13,Alasande Gram,281,Karnataka,29,Haveri,564,6160,6160,6160
2023-03-09,Alasande Gram,281,Karnataka,29,Haveri,564,6070,6140,6108
2023-03-02,Alasande Gram,281,Karnataka,29,Haveri,564,5220,6049,5800
2023-02-27,Alasande Gram,281,Karnataka,29,Haveri,564,5555,6489,6128
2023-02-23,Alasande Gram,281,Karnataka,29,Haveri,564,6535,6635,6619
2023-02-16,Alasande Gram,281,Karnataka,29,Haveri,564,6010,6889,6596
2023-02-13,Alasande Gram,281,Karnataka,29,Haveri,564,7190,7190,7190
2023-02-02,Alasande Gram,281,Karnataka,29,Haveri,564,6050,7030,6704
2022-12-26,Alasande Gram,281,Karnataka,29,Haveri,564,3269,3269,3269
2022-05-09,Alasande Gram,281,Karnataka,29,Haveri,564,4020,4309,4187
2022-05-05,Alasande Gram,281,Karnataka,29,Haveri,564,3849,4889,4387
2022-03-09,Alasande Gram,281,Karnataka,29,Haveri,564,6000,6250,6200
2022-03-07,Alasande Gram,281,Karnataka,29,Haveri,564,4619,4619,4619
2022-03-03,Alasande Gram,281,Karnataka,29,Haveri,564,6066,6130,6094
2022-02-28,Alasande Gram,281,Karnataka,29,Haveri,564,6060,6130,6103
2022-02-24,Alasande Gram,281,Karnataka,29,Haveri,564,5989,5989,5989
2022-02-21,Alasande Gram,281,Karnataka,29,Haveri,564,3235,3235,3235
2022-02-14,Alasande Gram,281,Karnataka,29,Haveri,564,5909,6169,6082
2022-02-10,Alasande Gram,281,Karnataka,29,Haveri,564,5829,5869,5857
2022-02-07,Alasande Gram,281,Karnataka,29,Haveri,564,6060,6169,6088
2022-02-03,Alasande Gram,281,Karnataka,29,Haveri,564,6319,6359,6354
2022-02-02,Alasande Gram,281,Karnataka,29,Haveri,564,6600,6600,6600
2021-11-08,Alasande Gram,281,Karnataka,29,Haveri,564,3269,3269,3269
2021-11-02,Alasande Gram,281,Karnataka,29,Haveri,564,5150,5150,5150
2021-10-28,Alasande Gram,281,Karnataka,29,Haveri,564,4769,4769,4769
2021-10-25,Alasande Gram,281,Karnataka,29,Haveri,564,4690,5469,5158
2021-10-21,Alasande Gram,281,Karnataka,29,Haveri,564,4686,4686,4686
2021-10-18,Alasande Gram,281,Karnataka,29,Haveri,564,4670,4869,4736
2021-10-04,Alasande Gram,281,Karnataka,29,Haveri,564,3209,5511,4606
2021-09-30,Alasande Gram,281,Karnataka,29,Haveri,564,4609,4609,4609
2021-09-20,Alasande Gram,281,Karnataka,29,Haveri,564,3239,5569,4747
2021-07-22,Alasande Gram,281,Karnataka,29,Haveri,564,5800,5800,5800
2021-06-16,Alasande Gram,281,Karnataka,29,Haveri,564,4960,4960,4960
2021-05-19,Alasande Gram,281,Karnataka,29,Haveri,564,5400,5400,5400
2021-05-12,Alasande Gram,281,Karnataka,29,Haveri,564,5000,5500,5400
2021-04-08,Alasande Gram,281,Karnataka,29,Haveri,564,5200,5200,5200
2021-03-10,Alasande Gram,281,Karnataka,29,Haveri,564,6450,6510,6500
2021-03-03,Alasande Gram,281,Karnataka,29,Haveri,564,6500,6500,6500
2021-02-10,Alasande Gram,281,Karnataka,29,Haveri,564,5600,5600,5600
2021-01-21,Alasande Gram,281,Karnataka,29,Haveri,564,5600,5710,5680
2021-01-13,Alasande Gram,281,Karnataka,29,Haveri,564,6500,6500,6500
2021-01-06,Alasande Gram,281,Karnataka,29,Haveri,564,5350,5350,5350
2020-11-02,Alasande Gram,281,Karnataka,29,Haveri,564,4700,4700,4700
2020-10-18,Alasande Gram,281,Karnataka,29,Haveri,564,4400,4600,4500
2020-10-15,Alasande Gram,281,Karnataka,29,Haveri,564,3300,4500,4500
2020-10-05,Alasande Gram,281,Karnataka,29,Haveri,564,2700,2700,2700
2020-08-19,Alasande Gram,281,Karnataka,29,Haveri,564,5000,5000,5000
2020-05-21,Alasande Gram,281,Karnataka,29,Haveri,564,5600,7100,5600
