date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-31,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-12-30,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-12-29,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-12-27,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-12-26,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-12-25,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-12-24,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-12-23,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-12-22,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-12-21,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-12-20,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-12-19,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-12-18,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-12-09,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-12-08,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-12-07,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-12-05,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-12-04,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-12-03,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-12-02,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-11-30,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-11-29,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-11-28,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-11-27,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-11-26,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-11-25,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-11-24,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-11-23,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-11-22,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2450
2019-11-21,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2500
2019-11-20,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2500
2019-11-19,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2500
2019-11-18,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2500
2019-11-17,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2500
2019-11-15,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2500
2019-11-14,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2500
2019-11-13,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2500
2019-11-12,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2500
2019-11-11,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2500
2019-11-10,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2500
2019-11-08,Wheat Atta,287,Assam,18,Goalpara,302,2300,2400,2350
2019-11-07,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2500
2019-11-06,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2500
2019-11-05,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2500
2019-11-04,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2500
2019-11-03,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2500
2019-10-31,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2500
2019-10-30,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2500
2019-10-29,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2500
2019-10-28,Wheat Atta,287,Assam,18,Goalpara,302,2400,2600,2500
