date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1585,1775,1690
2025-10-29,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1637.5,1837.5,1737.5
2025-10-28,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1662.5,1862.5,1762.5
2025-10-27,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1695,1895,1810
2025-10-26,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1630,1830,1730
2025-10-25,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1600,1800,1720
2025-10-24,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1710,1905,1820
2025-10-23,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1700,1895,1805
2025-10-22,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1682.5,1885,1790
2025-10-21,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1740,1930,1850
2025-10-19,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1590,1790,1690
2025-10-18,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1600,1800,1700
2025-10-17,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1425,1625,1520
2025-10-16,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1415,1610,1515
2025-10-15,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1400,1600,1500
2025-10-14,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1225,1415,1315
2025-10-13,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1247.5,1440,1350
2025-10-12,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1300,1500,1400
2025-10-11,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1240,1420,1350
2025-10-10,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1295,1490,1405
2025-10-09,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1325,1525,1425
2025-10-08,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1310,1505,1415
2025-10-07,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1300,1500,1400
2025-10-06,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1415,1605,1520
2025-10-05,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1450,1650,1550
2025-10-04,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1400,1600,1500
2025-10-03,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1402.5,1597.5,1507.5
2025-10-02,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1300,1500,1400
2025-10-01,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1345,1540,1450
2025-09-30,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1285,1485,1385
2025-09-29,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1400,1600,1500
2025-09-28,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1450,1650,1550
2025-09-27,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1240,1620,1530
2025-09-26,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1430,1630,1530
2025-09-25,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1470,1665,1575
2025-09-24,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1530,1730,1630
2025-09-23,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1560,1760,1665
2025-09-22,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1570,1765,1680
2025-09-21,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1550,1750,1650
2025-09-20,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1500,1700,1600
2025-09-19,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1650,1845,1760
2025-09-18,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1722.5,1912.5,1827.5
2025-09-17,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1725,1925,1825
2025-09-16,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1695,1885,1790
2025-09-15,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1640,1840,1740
2025-09-14,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1600,1800,1700
2025-09-13,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1740,1930,1850
2025-09-12,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1550,1755,1665
2025-09-11,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1550,1750,1650
2025-09-10,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1600,1800,1700
2025-09-09,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1635,1825,1755
2025-09-08,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1630,1815,1730
2025-09-07,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1600,1800,1700
2025-09-06,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1600,1800,1700
2025-09-05,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1625,1825,1725
2025-09-04,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1610,1795,1725
2025-09-03,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1575,1775,1675
2025-09-02,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1550,1750,1650
2025-09-01,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1575,1775,1675
2025-08-31,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1530,1730,1630
2025-08-30,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1525,1765,1640
2025-08-29,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1500,1660,1575
2025-08-28,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1435,1635,1535
2025-08-27,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1500,1650,1580
2025-08-26,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1435,1590,1515
2025-08-25,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1350,1550,1450
2025-08-24,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1430,1630,1530
2025-08-23,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1400,1600,1500
2025-08-22,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1480,1680,1580
2025-08-21,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1500,1700,1600
2025-08-20,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1462.5,1662.5,1562.5
2025-08-19,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1405,1575,1475
2025-08-18,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1375,1530,1445
2025-08-17,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1320,1520,1420
2025-08-16,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1340,1550,1450
2025-08-14,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1290,1485,1395
2025-08-13,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1285,1480,1385
2025-08-12,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1250,1440,1355
2025-08-11,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1260,1457.5,1365
2025-08-10,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1350,1550,1450
2025-08-09,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1200,1400,1300
2025-08-08,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1287.5,1487.5,1387.5
2025-08-07,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1320,1510,1430
2025-08-06,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1425,1625,1525
2025-08-05,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1425,1620,1530
2025-08-04,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1412.5,1612.5,1512.5
2025-08-03,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1400,1600,1500
2025-08-02,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1400,1500,1460
2025-08-01,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1405,1585,1510
2025-07-31,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1470,1665,1575
2025-07-30,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1475,1675,1575
2025-07-29,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1532.5,1730,1635
2025-07-28,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1530,1725,1635
2025-07-27,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1500,1700,1600
2025-07-26,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1500,1700,1600
2025-07-25,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1465,1660,1570
2025-07-24,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1450,1640,1555
2025-07-23,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1425,1625,1525
2025-07-22,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1440,1630,1550
2025-07-21,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1537.5,1732.5,1637.5
2025-07-20,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1550,1750,1650
2025-07-19,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1525,1720,1635
2025-07-18,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1575,1770,1675
2025-07-17,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1665,1865,1765
2025-07-16,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1740,1940,1840
2025-07-14,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1765,1960,1870
2025-07-13,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1800,2000,1900
2025-07-12,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1700,1900,1800
2025-07-11,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1755,1945,1860
2025-07-10,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1775,1950,1882.5
2025-07-09,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1780,1960,1880
2025-07-08,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1510,1705,1615
2025-07-07,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1662.5,1855,1767.5
2025-07-06,Brinjal,35,Uttar Pradesh,9,Mainpuri,148,1500,1700,1600
