date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-15,Garlic,25,Tripura,16,South Tripura,290,25000,26000,25900
2024-10-08,Garlic,25,Tripura,16,South Tripura,290,26000,26500,26300
2024-10-07,Garlic,25,Tripura,16,South Tripura,290,26000,26500,26300
2024-10-01,Garlic,25,Tripura,16,South Tripura,290,38000,40000,39000
2024-09-28,Garlic,25,Tripura,16,South Tripura,290,35000,40000,38000
2024-09-24,Garlic,25,Tripura,16,South Tripura,290,35000,40000,38000
2024-09-21,Garlic,25,Tripura,16,South Tripura,290,35000,40000,38000
2024-09-17,Garlic,25,Tripura,16,South Tripura,290,35000,40000,38000
2024-09-11,Garlic,25,Tripura,16,South Tripura,290,25000,30000,28000
2024-09-07,Garlic,25,Tripura,16,South Tripura,290,25000,30000,27000
2024-09-03,Garlic,25,Tripura,16,South Tripura,290,25000,35000,30000
2024-08-31,Garlic,25,Tripura,16,South Tripura,290,25000,30000,27000
2024-08-27,Garlic,25,Tripura,16,South Tripura,290,30000,40000,35000
2024-08-20,Garlic,25,Tripura,16,South Tripura,290,25000,30000,27000
2024-08-17,Garlic,25,Tripura,16,South Tripura,290,25000,30000,27000
2024-08-13,Garlic,25,Tripura,16,South Tripura,290,25000,30000,28000
2024-08-10,Garlic,25,Tripura,16,South Tripura,290,25000,30000,27000
2024-08-06,Garlic,25,Tripura,16,South Tripura,290,25000,30000,28000
2024-07-30,Garlic,25,Tripura,16,South Tripura,290,22000,25000,24000
2024-07-27,Garlic,25,Tripura,16,South Tripura,290,25000,27000,26000
2024-07-23,Garlic,25,Tripura,16,South Tripura,290,25000,27000,26000
2024-07-20,Garlic,25,Tripura,16,South Tripura,290,25000,30000,28000
2024-07-16,Garlic,25,Tripura,16,South Tripura,290,23000,25000,24000
2024-07-13,Garlic,25,Tripura,16,South Tripura,290,25000,28000,27000
2024-07-09,Garlic,25,Tripura,16,South Tripura,290,25000,30000,28000
2024-07-06,Garlic,25,Tripura,16,South Tripura,290,25000,30000,27000
2024-07-02,Garlic,25,Tripura,16,South Tripura,290,25000,30000,27000
2024-06-29,Garlic,25,Tripura,16,South Tripura,290,25000,30000,27000
2024-06-25,Garlic,25,Tripura,16,South Tripura,290,25000,30000,27000
2024-06-18,Garlic,25,Tripura,16,South Tripura,290,25000,28000,27000
2024-06-15,Garlic,25,Tripura,16,South Tripura,290,22000,25000,24000
2024-06-11,Garlic,25,Tripura,16,South Tripura,290,20000,30000,25000
2024-06-08,Garlic,25,Tripura,16,South Tripura,290,20000,25000,22000
2024-06-01,Garlic,25,Tripura,16,South Tripura,290,20000,30000,25000
2024-05-31,Garlic,25,Tripura,16,South Tripura,290,20000,25000,22000
2024-05-21,Garlic,25,Tripura,16,South Tripura,290,20000,25000,23000
2024-05-18,Garlic,25,Tripura,16,South Tripura,290,20000,30000,25000
2024-05-14,Garlic,25,Tripura,16,South Tripura,290,24000,29000,26000
2024-04-21,Garlic,25,Tripura,16,South Tripura,290,17000,18000,17900
2023-10-12,Garlic,25,Tripura,16,South Tripura,290,14000,16000,15000
2023-04-29,Garlic,25,Tripura,16,South Tripura,290,14000,16000,15000
2023-03-15,Garlic,25,Tripura,16,South Tripura,290,8000,10000,9000
2023-03-11,Garlic,25,Tripura,16,South Tripura,290,8000,10000,9000
2022-12-23,Garlic,25,Tripura,16,South Tripura,290,8000,10000,9000
2022-12-15,Garlic,25,Tripura,16,South Tripura,290,8000,10000,9000
2022-12-07,Garlic,25,Tripura,16,South Tripura,290,9000,11000,10000
2022-11-26,Garlic,25,Tripura,16,South Tripura,290,8000,10000,9000
2022-11-23,Garlic,25,Tripura,16,South Tripura,290,8000,10000,9000
2022-11-16,Garlic,25,Tripura,16,South Tripura,290,11000,13000,12000
2022-11-12,Garlic,25,Tripura,16,South Tripura,290,9000,11000,10000
2022-11-09,Garlic,25,Tripura,16,South Tripura,290,9000,11000,10000
2022-11-02,Garlic,25,Tripura,16,South Tripura,290,8000,10000,9000
2022-10-22,Garlic,25,Tripura,16,South Tripura,290,9000,11000,10000
2022-10-19,Garlic,25,Tripura,16,South Tripura,290,10000,11000,10500
2022-09-21,Garlic,25,Tripura,16,South Tripura,290,9000,11000,10000
2022-08-20,Garlic,25,Tripura,16,South Tripura,290,14000,16000,15000
2022-08-02,Garlic,25,Tripura,16,South Tripura,290,14000,0,15000
2022-07-30,Garlic,25,Tripura,16,South Tripura,290,14000,16000,15000
