date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1200,1500,1350
2025-10-29,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1083.3333333333333,1483.3333333333333,1300
2025-10-28,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,912.5,1362.5,1200
2025-10-27,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,812.5,1337.5,1200
2025-10-26,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,816.6666666666666,1250,1066.6666666666667
2025-10-25,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,816.6666666666666,1283.3333333333333,1133.3333333333333
2025-10-24,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1050,1516.6666666666667,1366.6666666666667
2025-10-23,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,925,1475,1250
2025-10-22,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1300,2000,1900
2025-10-21,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1400,2000,1800
2025-10-19,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1200,1800,1500
2025-10-18,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1100,1800,1550
2025-10-17,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,850,1383.3333333333333,1200
2025-10-16,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1337.5,1862.5,1675
2025-10-15,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1337.5,1912.5,1750
2025-10-14,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,825,1575,1400
2025-10-13,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1412.5,1937.5,1725
2025-10-12,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1162.5,1687.5,1500
2025-10-11,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1062.5,1612.5,1375
2025-10-09,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1112.5,1575,1400
2025-10-08,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1037.5,1462.5,1287.5
2025-10-07,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,916.6666666666666,1416.6666666666667,1250
2025-10-06,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1433.3333333333333,1866.6666666666667,1633.3333333333333
2025-10-05,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,937.5,1437.5,1212.5
2025-10-04,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,962.5,1462.5,1262.5
2025-10-03,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1112.5,1612.5,1437.5
2025-10-02,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,775,1175,1000
2025-10-01,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2000,1700
2025-09-30,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1200,1600,1366.6666666666667
2025-09-29,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1137.5,1525,1312.5
2025-09-28,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1137.5,1512.5,1300
2025-09-27,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1100,1537.5,1287.5
2025-09-26,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1112.5,1525,1325
2025-09-25,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1466.6666666666667,1833.3333333333333,1633.3333333333333
2025-09-24,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1162.5,1562.5,1412.5
2025-09-23,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1187.5,1562.5,1412.5
2025-09-22,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1187.5,1600,1437.5
2025-09-21,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1175,1550,1375
2025-09-19,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1466.6666666666667,1883.3333333333333,1733.3333333333333
2025-09-18,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1275,1625,1487.5
2025-09-17,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1625,2050,1925
2025-09-16,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1166.6666666666667,1600,1433.3333333333333
2025-09-15,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1300,1875,1600
2025-09-14,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1550,2075,1800
2025-09-13,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1400,1975,1675
2025-09-12,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1525,2150,1850
2025-09-11,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1325,1975,1675
2025-09-10,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,2500,3000,2800
2025-09-09,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1200,1750,1400
2025-09-08,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,966.6666666666666,1466.6666666666667,1133.3333333333333
2025-09-07,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,966.6666666666666,1266.6666666666667,1100
2025-09-06,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1300,1066.6666666666667
2025-09-05,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1375,1700,1500
2025-09-04,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1300,1700,1450
2025-09-03,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,933.3333333333334,1266.6666666666667,1033.3333333333333
2025-09-02,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,900,1233.3333333333333,1033.3333333333333
2025-09-01,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,600,900,650
2025-08-30,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2000,1800
2025-08-29,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1450,1700,1600
2025-08-28,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,833.3333333333334,1166.6666666666667,950
2025-08-27,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,550,825,625
2025-08-26,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1300
2025-08-25,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,666.6666666666666,1033.3333333333333,800
2025-08-24,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,733.3333333333334,1050,833.3333333333334
2025-08-23,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,1150,1350,1225
2025-08-22,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,475,725,550
2025-08-21,Bottle gourd,82,Madhya Pradesh,23,Khandwa (East Nimar),466,833.3333333333334,1166.6666666666667,983.3333333333334
