date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-02,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chamarajanagar,578,9700,9700,9700
2019-07-30,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chamarajanagar,578,9700,9700,9700
2019-06-03,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chamarajanagar,578,10000,11000,10500
2019-03-28,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chamarajanagar,578,10000,12000,11000
2018-08-30,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chamarajanagar,578,8000,9000,8500
2018-08-08,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chamarajanagar,578,7300,7300,7300
2018-07-13,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chamarajanagar,578,5800,6000,5900
2018-07-09,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chamarajanagar,578,7000,8000,7500
2018-07-07,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chamarajanagar,578,7000,8000,7500
2017-07-26,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chamarajanagar,578,4400,4500,4450
2017-07-20,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chamarajanagar,578,4400,4600,4500
2016-06-04,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chamarajanagar,578,2300,2500,2400
2016-04-18,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chamarajanagar,578,3500,4000,3800
2016-03-10,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chamarajanagar,578,3300,3500,3400
2015-10-22,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chamarajanagar,578,3800,3800,3800
2015-10-06,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chamarajanagar,578,4000,4000,4000
2015-08-09,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chamarajanagar,578,4500,4500,4500
2015-07-20,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chamarajanagar,578,6900,6900,6900
2015-07-08,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chamarajanagar,578,4062,4062,4062
2015-06-20,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chamarajanagar,578,5500,5500,5500
2015-01-19,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Chamarajanagar,578,6300,6300,6300
