date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-18,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,12500,13500,12900
2024-06-13,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,17000,21000,19600
2020-05-29,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,9500,12000,11000
2020-05-28,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,9500,12000,11000
2020-05-27,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,9500,12000,11000
2020-05-26,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,9500,12000,11000
2020-05-24,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,9500,12000,11000
2020-05-23,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,10000,12000,11000
2020-05-22,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,10000,12000,11000
2020-05-21,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,10000,12000,11000
2020-05-20,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,10000,12000,11000
2020-05-18,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,10000,12000,11000
2020-05-12,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,9600,11000,10000
2020-05-11,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,9500,11000,10000
2020-05-07,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,9000,11000,10000
2020-05-06,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,9000,11000,10000
2020-04-30,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,9800,11000,10000
2020-04-29,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,9800,11000,10000
2020-04-28,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,9800,11000,10000
2020-04-27,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,9800,11000,10000
2020-04-24,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,9800,11000,10000
2020-03-18,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,10000,12000,11500
2020-03-17,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,10000,12000,11500
2020-03-16,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,10000,12000,11500
2020-03-09,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,9500,11000,10000
2020-01-31,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,6800,7400,7200
2020-01-30,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,6800,7400,7200
2020-01-29,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,6800,7400,7200
2020-01-28,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,6800,7400,7200
2020-01-27,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,6800,7400,7200
2020-01-25,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,6800,7400,7200
2020-01-24,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,6800,7400,7200
2020-01-23,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,6800,7400,7200
2020-01-22,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,6500,7200,7000
2020-01-21,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,6500,7200,7000
2020-01-20,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,6500,7200,7000
2020-01-19,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,6500,7200,7000
2020-01-18,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,6500,7200,7000
2020-01-14,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,6500,7200,7000
2020-01-13,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,6500,7200,7000
2020-01-10,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,6500,7200,7000
2020-01-09,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,6500,7200,7000
2020-01-08,Dry Chillies,132,Tamil Nadu,33,Ramanathapuram,626,6500,7200,7000
