date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cowpea (Veg),89,Punjab,3,Muktsar,44,1000,1300,1200
2025-10-29,Cowpea (Veg),89,Punjab,3,Muktsar,44,1000,1400,1200
2025-10-25,Cowpea (Veg),89,Punjab,3,Muktsar,44,1500,1800,1600
2025-10-24,Cowpea (Veg),89,Punjab,3,Muktsar,44,1500,1800,1600
2025-10-23,Cowpea (Veg),89,Punjab,3,Muktsar,44,2000,2500,2200
2025-10-22,Cowpea (Veg),89,Punjab,3,Muktsar,44,3500,4000,3800
2025-10-18,Cowpea (Veg),89,Punjab,3,Muktsar,44,3000,3500,3200
2025-10-17,Cowpea (Veg),89,Punjab,3,Muktsar,44,3000,3300,3200
2025-10-14,Cowpea (Veg),89,Punjab,3,Muktsar,44,4500,5500,5000
2025-10-13,Cowpea (Veg),89,Punjab,3,Muktsar,44,4500,5500,5000
2025-10-12,Cowpea (Veg),89,Punjab,3,Muktsar,44,4000,4500,4200
2025-10-11,Cowpea (Veg),89,Punjab,3,Muktsar,44,4000,4500,4200
2025-10-07,Cowpea (Veg),89,Punjab,3,Muktsar,44,2500,2600,2600
2025-09-30,Cowpea (Veg),89,Punjab,3,Muktsar,44,3500,4000,3800
2025-09-29,Cowpea (Veg),89,Punjab,3,Muktsar,44,3500,4000,3800
2025-09-23,Cowpea (Veg),89,Punjab,3,Muktsar,44,3500,4000,3800
2025-09-22,Cowpea (Veg),89,Punjab,3,Muktsar,44,3500,4000,3800
2025-09-18,Cowpea (Veg),89,Punjab,3,Muktsar,44,4000,4500,4200
2025-09-17,Cowpea (Veg),89,Punjab,3,Muktsar,44,4000,4500,4200
2025-09-16,Cowpea (Veg),89,Punjab,3,Muktsar,44,4500,5600,5500
2025-09-15,Cowpea (Veg),89,Punjab,3,Muktsar,44,4000,4500,4200
2025-09-09,Cowpea (Veg),89,Punjab,3,Muktsar,44,5000,6000,6000
2025-09-04,Cowpea (Veg),89,Punjab,3,Muktsar,44,6500,7000,7000
2025-09-02,Cowpea (Veg),89,Punjab,3,Muktsar,44,5000,6000,5500
2025-08-29,Cowpea (Veg),89,Punjab,3,Muktsar,44,5000,6000,5500
2025-08-28,Cowpea (Veg),89,Punjab,3,Muktsar,44,5000,5500,5200
2025-08-15,Cowpea (Veg),89,Punjab,3,Muktsar,44,4500,5000,5000
2025-08-14,Cowpea (Veg),89,Punjab,3,Muktsar,44,4000,4500,4500
2025-08-12,Cowpea (Veg),89,Punjab,3,Muktsar,44,4000,4500,4200
2025-08-09,Cowpea (Veg),89,Punjab,3,Muktsar,44,5000,5500,5500
2025-08-06,Cowpea (Veg),89,Punjab,3,Muktsar,44,5000,5500,5500
2025-07-28,Cowpea (Veg),89,Punjab,3,Muktsar,44,4000,4500,4200
2025-07-26,Cowpea (Veg),89,Punjab,3,Muktsar,44,5500,6000,6000
2025-07-25,Cowpea (Veg),89,Punjab,3,Muktsar,44,5000,6000,6000
2025-07-23,Cowpea (Veg),89,Punjab,3,Muktsar,44,4500,5500,5000
2025-07-22,Cowpea (Veg),89,Punjab,3,Muktsar,44,5500,6500,6000
2025-07-18,Cowpea (Veg),89,Punjab,3,Muktsar,44,6500,7000,7000
2025-07-17,Cowpea (Veg),89,Punjab,3,Muktsar,44,7000,7500,7500
2025-07-16,Cowpea (Veg),89,Punjab,3,Muktsar,44,5000,6000,6000
2025-07-14,Cowpea (Veg),89,Punjab,3,Muktsar,44,5000,5500,5500
2025-07-04,Cowpea (Veg),89,Punjab,3,Muktsar,44,5200,5500,5300
2025-07-03,Cowpea (Veg),89,Punjab,3,Muktsar,44,4000,4500,4200
2025-06-27,Cowpea (Veg),89,Punjab,3,Muktsar,44,3500,4000,3600
2025-06-26,Cowpea (Veg),89,Punjab,3,Muktsar,44,3000,3500,3200
2025-06-24,Cowpea (Veg),89,Punjab,3,Muktsar,44,3500,4000,3800
2025-06-23,Cowpea (Veg),89,Punjab,3,Muktsar,44,3000,3500,3200
2025-06-21,Cowpea (Veg),89,Punjab,3,Muktsar,44,3000,3500,3200
2025-06-20,Cowpea (Veg),89,Punjab,3,Muktsar,44,3500,4000,3800
2025-06-18,Cowpea (Veg),89,Punjab,3,Muktsar,44,3500,4000,4000
2025-06-17,Cowpea (Veg),89,Punjab,3,Muktsar,44,3500,4000,4000
2025-06-16,Cowpea (Veg),89,Punjab,3,Muktsar,44,3500,4000,3800
2025-06-09,Cowpea (Veg),89,Punjab,3,Muktsar,44,3500,4000,3800
2025-06-07,Cowpea (Veg),89,Punjab,3,Muktsar,44,2500,2800,2600
2025-06-06,Cowpea (Veg),89,Punjab,3,Muktsar,44,3000,3500,3200
2025-06-04,Cowpea (Veg),89,Punjab,3,Muktsar,44,2500,2600,2600
2025-06-02,Cowpea (Veg),89,Punjab,3,Muktsar,44,3000,3500,3200
2025-05-27,Cowpea (Veg),89,Punjab,3,Muktsar,44,3000,3500,3500
2025-05-26,Cowpea (Veg),89,Punjab,3,Muktsar,44,3000,3500,3200
2024-11-10,Cowpea (Veg),89,Punjab,3,Muktsar,44,3000,4000,3500
2024-11-08,Cowpea (Veg),89,Punjab,3,Muktsar,44,2750,3500,3250
2024-11-06,Cowpea (Veg),89,Punjab,3,Muktsar,44,2000,2500,2500
2024-11-05,Cowpea (Veg),89,Punjab,3,Muktsar,44,2000,2500,2500
