date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-08,Papaya,72,Uttar Pradesh,9,Mainpuri,148,820,920,870
2025-06-06,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2900,3000,2945
2025-06-05,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2900,3020,2960
2025-06-04,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2850,2940,2900
2025-06-03,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2740,2900,2845
2025-06-02,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2900,3020,3000
2025-05-31,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2965,3160,3075
2025-05-30,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2915,3110,3020
2025-05-29,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2915,3080,2995
2025-05-28,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2870,3000,2920
2025-05-27,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2800,2900,2855
2025-05-26,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2790,2900,2845
2025-05-24,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2850,2960,2900
2025-05-23,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2800,2900,2845
2025-05-22,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2700,2900,2820
2025-05-21,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2665,2800,2735
2025-05-20,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2625,2735,2675
2025-05-19,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2600,2800,2700
2025-05-17,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2700,2800,2750
2025-05-16,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2715,2840,2765
2025-05-14,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2750,2860,2800
2025-05-13,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2800,2980,2900
2025-05-12,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2845,3025,2935
2025-05-09,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2900,3000,2950
2025-05-08,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2850,2940,2900
2025-05-07,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2800,2970,2880
2025-05-06,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2800,2900,2850
2025-05-05,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2800,2900,2850
2025-05-03,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2800,2950,2880
2025-05-02,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2840,3000,2950
2025-05-01,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2800,2920,2860
2025-04-30,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2850,2960,2900
2025-04-29,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2800,2900,2850
2025-04-28,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2745,2935,2855
2025-04-26,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2850,2960,2900
2025-04-25,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2800,2960,2865
2025-04-24,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2820,2980,2890
2025-04-23,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2835,3000,2925
2025-04-22,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2815,2980,2890
2025-04-21,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2850,3000,2935
2025-04-19,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2800,2990,2900
2025-04-18,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2855,3035,2945
2025-04-17,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2900,3000,2955
2025-04-16,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2895,3070,2980
2025-04-14,Papaya,72,Uttar Pradesh,9,Mainpuri,148,3045,3225,3135
2025-04-11,Papaya,72,Uttar Pradesh,9,Mainpuri,148,3050,3180,3100
2025-04-10,Papaya,72,Uttar Pradesh,9,Mainpuri,148,3020,3170,3090
2025-04-09,Papaya,72,Uttar Pradesh,9,Mainpuri,148,3000,3200,3100
2025-04-08,Papaya,72,Uttar Pradesh,9,Mainpuri,148,2900,3100,3000
2025-04-07,Papaya,72,Uttar Pradesh,9,Mainpuri,148,3090,3270,3180
2025-04-05,Papaya,72,Uttar Pradesh,9,Mainpuri,148,3100,3290,3200
2025-04-04,Papaya,72,Uttar Pradesh,9,Mainpuri,148,3200,3400,3300
2025-04-03,Papaya,72,Uttar Pradesh,9,Mainpuri,148,3145,3325,3235
2025-04-02,Papaya,72,Uttar Pradesh,9,Mainpuri,148,3100,3300,3200
2025-04-01,Papaya,72,Uttar Pradesh,9,Mainpuri,148,3060,3240,3150
2025-03-31,Papaya,72,Uttar Pradesh,9,Mainpuri,148,3040,3200,3100
