date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6700,6760,6730
2025-10-28,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6650,6750,6700
2025-10-27,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6640,6740,6690
2025-10-25,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6650,6750,6700
2025-10-24,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6810,6910,6860
2025-10-21,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6750,6850,6800
2025-10-17,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,7000,7060,7030
2025-10-16,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6070,7070,7020
2025-10-15,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,7000,7060,7030
2025-10-14,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,7000,7080,7040
2025-10-13,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,7000,7060,7030
2025-10-11,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6970,7070,7020
2025-10-08,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,7000,7060,7030
2025-10-07,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6950,7050,7000
2025-10-04,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6810,6910,6860
2025-10-03,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6820,6920,6870
2025-09-27,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6820,6920,6870
2025-09-26,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6810,6910,6860
2025-09-25,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6820,6920,6870
2025-09-23,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6840,6940,6890
2025-09-22,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6900,6960,6930
2025-09-19,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6850,6950,6900
2025-09-18,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6840,6940,6890
2025-09-17,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6900,6960,6930
2025-09-16,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6900,6980,6940
2025-09-15,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6970,7070,7020
2025-09-13,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6950,7050,7000
2025-09-12,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6940,7040,6990
2025-09-10,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,7170,7270,7220
2025-09-09,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,7200,7260,7230
2025-09-06,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,7760,7860,7810
2025-09-05,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,7800,7860,7830
2025-09-03,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,7750,7850,7800
2025-09-02,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,7740,7840,7790
2025-09-01,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,8600,8680,8640
2025-08-28,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,8540,8640,8590
2025-08-27,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,8870,8970,8920
2025-08-25,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,8840,8940,8890
2025-08-23,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,9040,9140,9090
2025-08-22,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,9570,9670,9620
2025-08-21,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,9600,9660,9630
2025-08-20,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,9560,9660,9610
2025-08-11,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,10100,10180,10140
2025-08-09,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,11270,11370,11320
2025-08-08,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,11250,11350,11300
2025-08-06,Apple,17,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,11250,11350,11300
