date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-24,Coconut Seed,112,Kerala,32,Thiruvananthapuram,601,6500,7000,6800
2024-11-08,Coconut Seed,112,Kerala,32,Thiruvananthapuram,601,5000,5700,5600
2023-06-11,Coconut Seed,112,Kerala,32,Thiruvananthapuram,601,3800,4000,3800
2023-04-19,Coconut Seed,112,Kerala,32,Thiruvananthapuram,601,3600,3800,3700
2022-11-17,Coconut Seed,112,Kerala,32,Thiruvananthapuram,601,330,350,340
2022-09-27,Coconut Seed,112,Kerala,32,Thiruvananthapuram,601,3700,4500,4000
2022-08-09,Coconut Seed,112,Kerala,32,Thiruvananthapuram,601,3800,4200,4000
2022-07-27,Coconut Seed,112,Kerala,32,Thiruvananthapuram,601,3000,5500,4500
2022-07-01,Coconut Seed,112,Kerala,32,Thiruvananthapuram,601,2000,3000,2500
2016-07-18,Coconut Seed,112,Kerala,32,Thiruvananthapuram,601,6800,7000,6900
2016-02-03,Coconut Seed,112,Kerala,32,Thiruvananthapuram,601,7000,7200,7100
2015-01-30,Coconut Seed,112,Kerala,32,Thiruvananthapuram,601,6800,6900,6850
