date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-09,Ginger (Green),103,Madhya Pradesh,23,Indore,439,400,1600,1200
2022-05-16,Ginger (Green),103,Madhya Pradesh,23,Indore,439,500,1800,1200
2022-05-10,Ginger (Green),103,Madhya Pradesh,23,Indore,439,400,1500,1000
2022-02-24,Ginger (Green),103,Madhya Pradesh,23,Indore,439,400,1700,1400
2022-02-18,Ginger (Green),103,Madhya Pradesh,23,Indore,439,400,1600,1000
2022-02-16,Ginger (Green),103,Madhya Pradesh,23,Indore,439,3000,6000,5000
2020-03-13,Ginger (Green),103,Madhya Pradesh,23,Indore,439,2000,4000,3000
2019-07-12,Ginger (Green),103,Madhya Pradesh,23,Indore,439,4000,11000,8000
2018-12-03,Ginger (Green),103,Madhya Pradesh,23,Indore,439,3000,7000,5000
2018-11-30,Ginger (Green),103,Madhya Pradesh,23,Indore,439,3000,7000,5000
2018-10-27,Ginger (Green),103,Madhya Pradesh,23,Indore,439,4000,9000,7000
2018-09-26,Ginger (Green),103,Madhya Pradesh,23,Indore,439,3000,8000,6000
