date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-29,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,850,1000,950
2023-08-28,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,860,920,890
2022-12-12,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1200,1400,1300
2022-12-10,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1200,1500,1300
2022-12-09,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1200,1500,1300
2022-12-08,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1200,1500,1300
2022-12-07,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1200,1400,1300
2022-12-06,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1100,1400,1200
2022-12-05,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1100,1400,1200
2022-12-04,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1200,1400,1300
2022-12-03,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1200,1600,1400
2022-12-02,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1200,1400,1300
2022-12-01,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1200,1600,1400
2022-11-30,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-11-29,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-11-28,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1200,1400,1300
2022-11-26,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-11-25,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-11-24,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-11-23,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-11-22,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-11-21,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-11-19,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1200,1400,1300
2022-11-18,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1200,1600,1400
2022-11-17,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-11-15,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-11-14,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-11-12,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1200,1400,1300
2022-11-11,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-11-10,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1200,1400,1300
2022-11-09,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-11-08,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-11-07,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-11-05,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-11-04,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-11-03,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-11-02,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-11-01,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-10-29,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1200,1400,1300
2022-10-28,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-10-27,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-10-26,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1100,1400,1200
2022-10-25,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1100,1400,1200
2022-10-22,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-10-21,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-10-20,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-10-19,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1100,1300,1200
2022-10-18,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-10-17,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1100,1400,1200
2022-10-15,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-10-14,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-10-12,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-10-11,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1100,1400,1200
2022-10-10,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1200,1400,1300
2022-10-08,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1200,1100
2022-10-07,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-10-06,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1300,1600,1400
2022-10-04,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1200,1400,1300
2022-10-03,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-10-02,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-10-01,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1200,1100
2022-09-30,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1200,1100
2022-09-29,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1200,1400,1300
2022-09-28,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1100,1400,1200
2022-09-27,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1400,1200
2022-09-26,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1200,1100
2022-09-24,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1200,1100
2022-09-23,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-09-22,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1200,1100
2022-09-21,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1200,1100
2022-09-20,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1200,1100
2022-09-19,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1200,1100
2022-09-17,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-09-16,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-09-15,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1200,1100
2022-09-14,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,900,1100,1000
2022-09-13,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1000,1200,1100
2022-09-12,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,1100,1400,1200
2022-09-10,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-09-09,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,900,1200,1000
2022-09-08,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-09-07,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-09-06,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
2022-09-05,Guava,185,Uttar Pradesh,9,Kanpur Dehat,163,800,1000,900
