date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,1200,1400,1300
2025-10-29,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,875,1300,1100
2025-10-28,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,866.6666666666666,1183.3333333333333,1066.6666666666667
2025-10-27,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1275,1075
2025-10-26,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,866.6666666666666,1266.6666666666667,1066.6666666666667
2025-10-25,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,950,1566.6666666666667,1400
2025-10-24,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,900,1500,1300
2025-10-23,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,816.6666666666666,1366.6666666666667,1166.6666666666667
2025-10-22,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,1200,1600,1500
2025-10-21,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,1200,2000,1700
2025-10-19,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,1400,1600,1500
2025-10-18,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,1200,1600,1300
2025-10-17,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,750,1250,1000
2025-10-16,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,700,1100,900
2025-10-15,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,1012.5,1450,1287.5
2025-10-14,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,1016.6666666666666,1466.6666666666667,1300
2025-10-13,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1483.3333333333333,1300
2025-10-12,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,1175,1612.5,1450
2025-10-11,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,925,1337.5,1150
2025-10-09,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,875,1325,1125
2025-10-08,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,825,1200,1037.5
2025-10-07,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1200,1033.3333333333333
2025-10-06,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,1066.6666666666667,1400,1233.3333333333333
2025-10-05,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,850,1250,1075
2025-10-04,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,875,1250,1112.5
2025-10-03,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,887.5,1250,1125
2025-10-02,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,800,1150,1000
2025-09-30,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,1133.3333333333333,1366.6666666666667,1300
2025-09-29,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,900,1225,1075
2025-09-28,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,900,1437.5,1062.5
2025-09-27,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1350,1175
2025-09-26,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,912.5,1175,1037.5
2025-09-25,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,1033.3333333333333,1333.3333333333333,1166.6666666666667
2025-09-24,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,875,1162.5,1025
2025-09-23,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,900,1187.5,1050
2025-09-22,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,887.5,1200,1050
2025-09-21,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,887.5,1175,1050
2025-09-19,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,1025,1225,1150
2025-09-18,Cucumber (Kheera),159,Madhya Pradesh,23,Khandwa (East Nimar),466,850,1150,1037.5
