date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-03,Water Melon,73,Karnataka,29,Udupi,569,1500,1800,1600
2025-02-04,Water Melon,73,Karnataka,29,Udupi,569,1600,1800,1700
2025-02-03,Water Melon,73,Karnataka,29,Udupi,569,1600,1800,1700
2025-01-30,Water Melon,73,Karnataka,29,Udupi,569,1600,1800,1700
2024-04-15,Water Melon,73,Karnataka,29,Udupi,569,1600,2000,1800
2023-11-24,Water Melon,73,Karnataka,29,Udupi,569,1200,1300,1300
2023-11-23,Water Melon,73,Karnataka,29,Udupi,569,1200,1300,1300
2023-11-22,Water Melon,73,Karnataka,29,Udupi,569,1200,1300,1300
2023-11-21,Water Melon,73,Karnataka,29,Udupi,569,1300,1400,1400
2023-11-20,Water Melon,73,Karnataka,29,Udupi,569,1300,1400,1400
2023-11-18,Water Melon,73,Karnataka,29,Udupi,569,1300,1400,1400
2023-11-17,Water Melon,73,Karnataka,29,Udupi,569,1300,1400,1400
2023-11-16,Water Melon,73,Karnataka,29,Udupi,569,1300,1400,1400
2023-11-15,Water Melon,73,Karnataka,29,Udupi,569,1300,1400,1400
2023-11-10,Water Melon,73,Karnataka,29,Udupi,569,1400,1500,1500
2023-11-09,Water Melon,73,Karnataka,29,Udupi,569,1400,1500,1500
2023-11-07,Water Melon,73,Karnataka,29,Udupi,569,1400,1500,1500
2023-11-04,Water Melon,73,Karnataka,29,Udupi,569,1400,1500,1500
2023-11-03,Water Melon,73,Karnataka,29,Udupi,569,1400,1500,1500
2023-11-02,Water Melon,73,Karnataka,29,Udupi,569,1400,1500,1500
2023-10-31,Water Melon,73,Karnataka,29,Udupi,569,1400,1500,1500
2023-10-30,Water Melon,73,Karnataka,29,Udupi,569,1400,1500,1500
2023-10-27,Water Melon,73,Karnataka,29,Udupi,569,1400,1500,1500
2023-10-26,Water Melon,73,Karnataka,29,Udupi,569,1400,1500,1500
2023-10-21,Water Melon,73,Karnataka,29,Udupi,569,1400,1800,1600
2023-10-20,Water Melon,73,Karnataka,29,Udupi,569,1400,1800,1600
2023-10-19,Water Melon,73,Karnataka,29,Udupi,569,1400,1800,1600
2023-10-17,Water Melon,73,Karnataka,29,Udupi,569,1400,1800,1600
2023-10-16,Water Melon,73,Karnataka,29,Udupi,569,1400,1800,1600
2023-10-13,Water Melon,73,Karnataka,29,Udupi,569,1400,1800,1600
2023-10-12,Water Melon,73,Karnataka,29,Udupi,569,1400,1800,1600
2023-10-10,Water Melon,73,Karnataka,29,Udupi,569,1700,1800,1800
2023-10-07,Water Melon,73,Karnataka,29,Udupi,569,1700,1800,1800
2023-10-06,Water Melon,73,Karnataka,29,Udupi,569,1700,1800,1800
2023-10-05,Water Melon,73,Karnataka,29,Udupi,569,1700,1800,1800
2023-10-03,Water Melon,73,Karnataka,29,Udupi,569,1800,2000,1900
2023-09-30,Water Melon,73,Karnataka,29,Udupi,569,1800,2000,1900
2023-09-29,Water Melon,73,Karnataka,29,Udupi,569,1800,2000,1900
2023-09-26,Water Melon,73,Karnataka,29,Udupi,569,1800,2000,1900
2023-09-25,Water Melon,73,Karnataka,29,Udupi,569,1800,2000,1900
2023-09-22,Water Melon,73,Karnataka,29,Udupi,569,1800,2000,1900
2023-09-21,Water Melon,73,Karnataka,29,Udupi,569,1800,2000,1900
2023-09-20,Water Melon,73,Karnataka,29,Udupi,569,1800,2000,1900
2023-09-18,Water Melon,73,Karnataka,29,Udupi,569,1800,2000,1900
2023-09-16,Water Melon,73,Karnataka,29,Udupi,569,1800,2000,1900
2023-09-15,Water Melon,73,Karnataka,29,Udupi,569,1800,2000,1900
2023-09-13,Water Melon,73,Karnataka,29,Udupi,569,1800,2000,1900
2023-09-11,Water Melon,73,Karnataka,29,Udupi,569,1800,2000,1900
2023-09-08,Water Melon,73,Karnataka,29,Udupi,569,1800,2000,1900
2023-09-05,Water Melon,73,Karnataka,29,Udupi,569,2400,2500,2500
2023-09-04,Water Melon,73,Karnataka,29,Udupi,569,2400,2500,2500
2023-09-02,Water Melon,73,Karnataka,29,Udupi,569,2400,2500,2500
2023-09-01,Water Melon,73,Karnataka,29,Udupi,569,2400,2500,2500
2023-08-31,Water Melon,73,Karnataka,29,Udupi,569,2400,2500,2500
2023-08-30,Water Melon,73,Karnataka,29,Udupi,569,2400,2500,2500
2023-08-29,Water Melon,73,Karnataka,29,Udupi,569,2400,2500,2500
2023-08-28,Water Melon,73,Karnataka,29,Udupi,569,2400,2500,2500
2023-08-14,Water Melon,73,Karnataka,29,Udupi,569,2400,2500,2500
2023-08-11,Water Melon,73,Karnataka,29,Udupi,569,2400,2500,2500
2023-08-10,Water Melon,73,Karnataka,29,Udupi,569,2400,2500,2500
2023-08-09,Water Melon,73,Karnataka,29,Udupi,569,2400,2500,2500
2023-08-08,Water Melon,73,Karnataka,29,Udupi,569,1900,2000,2000
