date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4587.5,5337.5,5337.5
2025-10-29,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,5000,6000,6000
2025-10-28,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4928.571428571428,5857.142857142857,5857.142857142857
2025-10-27,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4750,5650,5650
2025-10-26,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4771.428571428572,5571.428571428572,5571.428571428572
2025-10-24,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4671.428571428572,5457.142857142857,5457.142857142857
2025-10-23,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4712.5,5650,5650
2025-10-22,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4775,5712.5,5712.5
2025-10-21,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4775,5712.5,5712.5
2025-10-20,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4842.857142857143,5671.428571428572,5671.428571428572
2025-10-19,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4842.857142857143,5642.857142857143,5642.857142857143
2025-10-18,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4485.714285714285,5285.714285714285,5285.714285714285
2025-10-17,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4485.714285714285,5314.285714285715,5314.285714285715
2025-10-16,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4462.5,5337.5,5337.5
2025-10-15,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4300,5062.5,5062.5
2025-10-14,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,3837.5,4562.5,4562.5
2025-10-13,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4057.1428571428573,4857.142857142857,4857.142857142857
2025-10-12,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4057.1428571428573,4857.142857142857,4857.142857142857
2025-10-10,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,3985.714285714286,4714.285714285715,4714.285714285715
2025-10-09,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,3985.714285714286,4714.285714285715,4714.285714285715
2025-10-08,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4385.714285714285,5142.857142857143,5142.857142857143
2025-10-07,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4312.5,5062.5,5062.5
2025-10-06,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4528.571428571428,5285.714285714285,5285.714285714285
2025-10-05,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4771.428571428572,5714.285714285715,5714.285714285715
2025-10-03,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4112.5,4812.5,4812.5
2025-10-02,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4785.714285714285,5714.285714285715,5714.285714285715
2025-09-30,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4814.285714285715,5714.285714285715,5714.285714285715
2025-09-29,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,5342.857142857143,6428.571428571428,6428.571428571428
2025-09-28,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4914.285714285715,6000,6000
2025-09-27,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4914.285714285715,6000,6000
2025-09-26,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4812.5,5812.5,5812.5
2025-09-25,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4487.5,5312.5,5312.5
2025-09-23,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4562.5,5312.5,5312.5
2025-09-22,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,3900,4687.5,4687.5
2025-09-21,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,3985.714285714286,4857.142857142857,4857.142857142857
2025-09-20,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,3985.714285714286,4857.142857142857,4857.142857142857
2025-09-19,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4025,4812.5,4812.5
2025-09-18,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,3837.5,4687.5,4687.5
2025-09-17,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4128.571428571428,5000,5000
2025-09-16,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,4100,4928.571428571428,4928.571428571428
2025-09-15,Coriander (Leaves),43,Tamil Nadu,33,Tiruvannamalai,606,3962.5,4687.5,4687.5
