date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Radish,161,Maharashtra,27,Nashik,516,2100,3050,2700
2025-10-28,Radish,161,Maharashtra,27,Nashik,516,2500,2800,2600
2025-10-27,Radish,161,Maharashtra,27,Nashik,516,2100,3050,2800
2025-10-26,Radish,161,Maharashtra,27,Nashik,516,2150,2800,2550
2025-10-25,Radish,161,Maharashtra,27,Nashik,516,1800,2500,2300
2025-10-24,Radish,161,Maharashtra,27,Nashik,516,2650,3000,2900
2025-10-23,Radish,161,Maharashtra,27,Nashik,516,2200,2800,2600
2025-10-16,Radish,161,Maharashtra,27,Nashik,516,2350,3000,2850
2025-10-15,Radish,161,Maharashtra,27,Nashik,516,2250,3000,2750
2025-10-14,Radish,161,Maharashtra,27,Nashik,516,2150,3250,3050
2025-10-13,Radish,161,Maharashtra,27,Nashik,516,300,600,500
2025-10-12,Radish,161,Maharashtra,27,Nashik,516,2050,3150,2850
2025-10-11,Radish,161,Maharashtra,27,Nashik,516,2200,3000,2700
2025-10-08,Radish,161,Maharashtra,27,Nashik,516,1950,2950,2700
2025-10-07,Radish,161,Maharashtra,27,Nashik,516,2050,2700,2550
2025-10-06,Radish,161,Maharashtra,27,Nashik,516,2100,3050,2750
2025-10-03,Radish,161,Maharashtra,27,Nashik,516,1900,2500,2350
2025-10-02,Radish,161,Maharashtra,27,Nashik,516,1950,2600,2450
2025-09-30,Radish,161,Maharashtra,27,Nashik,516,2000,2950,2750
2025-09-29,Radish,161,Maharashtra,27,Nashik,516,1750,2850,2600
2025-09-27,Radish,161,Maharashtra,27,Nashik,516,1950,3050,2750
2025-09-25,Radish,161,Maharashtra,27,Nashik,516,2400,3150,2900
2025-09-24,Radish,161,Maharashtra,27,Nashik,516,2450,3250,3050
2025-09-23,Radish,161,Maharashtra,27,Nashik,516,2150,2750,2550
2025-09-22,Radish,161,Maharashtra,27,Nashik,516,1900,2650,2450
2025-09-21,Radish,161,Maharashtra,27,Nashik,516,1850,2500,2300
2025-09-18,Radish,161,Maharashtra,27,Nashik,516,1600,2450,2250
2025-09-17,Radish,161,Maharashtra,27,Nashik,516,2150,2600,2450
2025-09-16,Radish,161,Maharashtra,27,Nashik,516,1950,2550,2350
2025-09-15,Radish,161,Maharashtra,27,Nashik,516,1800,2750,2550
2025-09-14,Radish,161,Maharashtra,27,Nashik,516,1650,2600,2450
2025-09-13,Radish,161,Maharashtra,27,Nashik,516,1550,2650,2400
2025-09-12,Radish,161,Maharashtra,27,Nashik,516,1650,2550,2400
