date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,11500,13225,12360
2024-01-30,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,12430,13500,12965
2024-01-29,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,13015,13177.5,13096.25
2024-01-27,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,13150,13372.5,13262.5
2024-01-24,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,12730,13102.5,12917.5
2024-01-23,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,12500,12500,12500
2024-01-19,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,12652.5,12677.5,12665
2024-01-18,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,13870,13870,13870
2024-01-16,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,12070,12193.333333333334,12110
2024-01-15,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,13500,13500,13500
2024-01-13,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,13555,13555,13555
2024-01-12,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,14587.5,14750,14668.75
2024-01-11,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,12445,12730,12610
2024-01-10,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,12335,13003.333333333334,12670
2024-01-09,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,12697.5,12997.5,12847.5
2024-01-08,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,12833.333333333334,13280,13067.5
2024-01-06,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,12853.333333333334,13351.666666666666,13101.666666666666
2024-01-05,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,10625,13500,12065
2024-01-03,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,11919.166666666666,13420,12752.916666666666
2024-01-02,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,13401.666666666666,13916.666666666666,13660
2024-01-01,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,12000,12627.5,12313.75
2023-12-30,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,13355,13505,13430
2023-12-29,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,12859,13795,13304
2023-12-28,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,13227.5,14188.75,13707.5
2023-12-27,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,13400,14000,13700
2023-12-26,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,13500,13500,13500
2023-12-25,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,12575,13650,13112.5
2023-12-23,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,13351.666666666666,13851.666666666666,13601.666666666666
2023-12-22,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,12858.57142857143,13707.142857142857,13282.142857142857
2023-12-21,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,13151,14367,13743.4
2023-12-20,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,12765,13960.714285714286,13365.285714285714
2023-12-19,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,13203,13665,13435.4
2023-12-18,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,12750.833333333334,13642.5,13284.166666666666
2023-12-16,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,12881.25,14013.75,13502.5
2023-12-15,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,13218.333333333334,13883.333333333334,13550.666666666666
2023-12-14,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,12821,14008,13434
2023-12-13,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,12877.5,14063.75,13459.5
2023-12-12,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,13261.666666666666,14305,13780.5
2023-12-11,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,12793.75,13716.25,13266.25
2023-12-09,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,12916.25,14291.25,13608.5
2023-12-08,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,13332,14316,13861.1
2023-12-07,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,13691,14228,14003
2023-12-06,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,13742.5,14228.333333333334,13991.666666666666
2023-12-05,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,13571.666666666666,14333.333333333334,14010
2023-12-04,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,13313.75,14557.5,13962.5
2023-12-02,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,13867.5,14632.5,14270.416666666666
2023-12-01,Soapnut (Antawala/Retha),207,Gujarat,24,Banas Kantha,469,13201.42857142857,14462.142857142857,13860.357142857143
