date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9000,10000,9500
2025-01-17,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9000,10000,9500
2025-01-16,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9500,10500,10000
2025-01-15,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9500,10500,10000
2025-01-14,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9500,10500,10000
2025-01-11,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9000,10000,9500
2025-01-10,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10000,11000,10500
2025-01-09,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9000,10000,9500
2025-01-08,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9000,10000,9500
2025-01-07,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9000,10000,9500
2025-01-05,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9000,10000,9500
2025-01-04,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10000,11000,10500
2025-01-03,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10000,11000,10500
2025-01-02,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9000,10000,9500
2025-01-01,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9000,10000,9500
2024-12-31,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9500,10500,10000
2024-12-29,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9500,10500,10000
2024-12-28,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10000,11500,10500
2024-12-27,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9000,10000,9500
2024-12-26,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10000,11000,10500
2024-12-25,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10000,11500,10500
2024-12-24,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10000,11500,10500
2024-12-13,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9000,10000,9500
2024-12-12,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9000,10000,9500
2024-12-11,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9000,10000,9500
2024-12-10,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9000,10000,9500
2024-12-08,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9500,10500,10000
2024-12-05,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9500,10500,10000
2024-12-04,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10000,11000,10500
2024-12-03,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10000,12000,11500
2024-12-01,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10000,11000,10500
2024-11-28,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10000,11000,10500
2024-11-27,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10000,11000,10500
2024-11-26,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10000,11000,10500
2024-11-24,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9000,11000,10500
2024-11-23,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9500,11000,10500
2024-11-22,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9500,10500,10000
2024-11-21,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9000,10500,10000
2024-11-20,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9500,10500,10000
2024-11-19,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9500,10500,10000
2024-11-17,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9000,10500,9500
2024-11-16,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9500,10500,10000
2024-11-15,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9500,10500,10000
2024-11-14,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9500,10500,10000
2024-11-13,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9500,11500,10500
2024-11-12,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9500,11500,10500
2024-11-09,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9000,11000,10000
2024-11-08,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9000,11000,10000
2024-11-06,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9500,11000,10500
2024-11-05,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9500,11000,10500
2024-10-30,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9500,11500,10500
2024-10-27,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10000,12000,11000
2024-10-26,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10500,11500,11000
2024-10-23,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10500,12500,11000
2024-10-22,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10500,12500,11500
2024-10-19,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10000,12000,11000
2024-10-18,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10000,12000,11000
2024-10-17,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10500,12500,11500
2024-10-16,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10500,12500,11500
2024-10-15,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10000,12500,11500
2024-10-13,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10000,14000,12000
2024-10-12,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10500,14500,12500
2024-10-11,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10500,13500,12500
2024-10-10,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10500,13500,11500
2024-10-09,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10500,13500,11500
2024-10-08,Apple,17,Chhattisgarh,22,Rajnandgaon,408,11000,14000,12000
2024-10-06,Apple,17,Chhattisgarh,22,Rajnandgaon,408,12000,14000,13000
2024-10-05,Apple,17,Chhattisgarh,22,Rajnandgaon,408,11500,13500,12500
2024-10-03,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10500,12500,11500
2024-10-02,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10000,12000,11000
2024-10-01,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10500,12500,11500
2024-09-29,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10000,12000,11000
2024-09-27,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10000,12000,11000
2024-09-26,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10500,12500,11500
2024-09-25,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10000,12000,11000
2024-09-24,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9500,11500,10500
2024-09-22,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9000,11000,10000
2024-09-21,Apple,17,Chhattisgarh,22,Rajnandgaon,408,9000,13000,11000
2024-09-20,Apple,17,Chhattisgarh,22,Rajnandgaon,408,10000,12000,11000
