date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-03,Wheat,1,Maharashtra,27,Kolhapur,530,2200,3100,2900
2018-04-02,Wheat,1,Maharashtra,27,Kolhapur,530,2200,3100,2900
2018-03-30,Wheat,1,Maharashtra,27,Kolhapur,530,2200,3100,2900
2018-03-28,Wheat,1,Maharashtra,27,Kolhapur,530,2200,3100,2600
2018-03-27,Wheat,1,Maharashtra,27,Kolhapur,530,2300,3200,2650
2018-03-26,Wheat,1,Maharashtra,27,Kolhapur,530,2300,3200,2650
2018-03-24,Wheat,1,Maharashtra,27,Kolhapur,530,2200,3200,2650
2018-03-23,Wheat,1,Maharashtra,27,Kolhapur,530,2200,3200,2650
2018-03-22,Wheat,1,Maharashtra,27,Kolhapur,530,2200,3200,2650
2018-03-21,Wheat,1,Maharashtra,27,Kolhapur,530,2200,3200,2650
2018-03-20,Wheat,1,Maharashtra,27,Kolhapur,530,2200,3200,2650
2018-03-19,Wheat,1,Maharashtra,27,Kolhapur,530,2200,3200,2650
2018-03-17,Wheat,1,Maharashtra,27,Kolhapur,530,2200,3200,2650
2018-03-16,Wheat,1,Maharashtra,27,Kolhapur,530,2200,3200,2650
2018-03-15,Wheat,1,Maharashtra,27,Kolhapur,530,2200,3200,2650
2018-03-14,Wheat,1,Maharashtra,27,Kolhapur,530,2200,3200,2650
2018-03-13,Wheat,1,Maharashtra,27,Kolhapur,530,2200,3200,2650
2018-03-12,Wheat,1,Maharashtra,27,Kolhapur,530,2200,3200,2650
2018-03-10,Wheat,1,Maharashtra,27,Kolhapur,530,2200,3200,2650
2018-03-09,Wheat,1,Maharashtra,27,Kolhapur,530,2200,3200,2650
2018-03-08,Wheat,1,Maharashtra,27,Kolhapur,530,2200,3200,2650
2018-03-07,Wheat,1,Maharashtra,27,Kolhapur,530,2200,3200,2650
2018-03-05,Wheat,1,Maharashtra,27,Kolhapur,530,2200,3200,2650
2018-03-03,Wheat,1,Maharashtra,27,Kolhapur,530,2200,3200,2650
2018-03-01,Wheat,1,Maharashtra,27,Kolhapur,530,1950,3200,2570
