date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-10-29,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-10-28,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-10-27,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-10-25,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-10-17,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-10-16,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-10-15,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-10-14,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-10-13,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-10-11,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-10-09,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-10-08,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-10-07,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-10-06,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-10-03,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-10-01,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-09-30,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-09-29,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-09-27,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-09-26,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-09-24,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-09-23,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-09-19,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-09-18,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-09-17,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-09-16,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-09-15,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-09-13,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-09-12,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-09-11,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-09-10,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-09-09,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-09-08,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-09-05,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-09-04,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-09-03,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-09-02,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-09-01,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-08-29,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-08-28,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-08-26,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-08-25,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-08-23,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-08-22,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-08-21,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-08-19,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-08-18,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-08-14,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-08-13,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-08-12,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-08-11,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-08-08,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-08-07,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-08-06,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-08-05,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-08-04,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-08-02,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-08-01,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-07-31,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
2025-07-30,Cowpea (Lobia/Karamani),92,Maharashtra,27,Mumbai,519,7400,10000,9500
