date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-10-29,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-10-28,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-10-27,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-10-25,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-10-20,Water Melon,73,Haryana,6,Sonipat,76,2000,3000,2500
2025-10-19,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-10-18,Water Melon,73,Haryana,6,Sonipat,76,2000,3000,2500
2025-10-17,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-10-16,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-10-14,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-10-09,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-10-06,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-10-05,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-10-04,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-10-03,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-10-02,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-09-27,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-09-26,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-09-25,Water Melon,73,Haryana,6,Sonipat,76,2000,3000,2500
2025-09-24,Water Melon,73,Haryana,6,Sonipat,76,2000,3000,2500
2025-09-23,Water Melon,73,Haryana,6,Sonipat,76,2500,3000,2800
2025-09-22,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-09-21,Water Melon,73,Haryana,6,Sonipat,76,2009,2500,2200
2025-09-20,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-09-19,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-09-18,Water Melon,73,Haryana,6,Sonipat,76,2000,3000,2500
2025-09-17,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-09-16,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-09-15,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-09-12,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-09-11,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-09-10,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-09-06,Water Melon,73,Haryana,6,Sonipat,76,2000,3000,2200
2025-09-01,Water Melon,73,Haryana,6,Sonipat,76,2000,2600,2200
2025-08-30,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-08-27,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-08-25,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-08-23,Water Melon,73,Haryana,6,Sonipat,76,2000,3000,2500
2025-08-22,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-08-20,Water Melon,73,Haryana,6,Sonipat,76,2000,3000,2200
2025-08-19,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-08-14,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-08-07,Water Melon,73,Haryana,6,Sonipat,76,2000,3000,2500
2025-08-06,Water Melon,73,Haryana,6,Sonipat,76,2000,3000,2200
2025-08-05,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-07-30,Water Melon,73,Haryana,6,Sonipat,76,2200,2500,2300
2025-07-29,Water Melon,73,Haryana,6,Sonipat,76,1500,2500,2000
2025-07-25,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-07-24,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-07-22,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
2025-07-19,Water Melon,73,Haryana,6,Sonipat,76,2000,2500,2200
