date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Amphophalus,102,Kerala,32,Thrissur,594,3000,3500,3200
2025-10-23,Amphophalus,102,Kerala,32,Thrissur,594,3000,3500,3200
2025-10-19,Amphophalus,102,Kerala,32,Thrissur,594,3000,3500,3200
2025-10-16,Amphophalus,102,Kerala,32,Thrissur,594,3500,4000,3800
2025-10-14,Amphophalus,102,Kerala,32,Thrissur,594,2800,3200,3000
2025-10-09,Amphophalus,102,Kerala,32,Thrissur,594,3700,4300,4000
2025-10-05,Amphophalus,102,Kerala,32,Thrissur,594,3500,4500,4178
2025-09-27,Amphophalus,102,Kerala,32,Thrissur,594,3500,4500,4000
2025-09-26,Amphophalus,102,Kerala,32,Thrissur,594,3300,4200,3658
2025-09-24,Amphophalus,102,Kerala,32,Thrissur,594,3200,3800,3500
2025-09-23,Amphophalus,102,Kerala,32,Thrissur,594,3450,4050,3750
2025-09-22,Amphophalus,102,Kerala,32,Thrissur,594,3000,4000,3500
2025-09-19,Amphophalus,102,Kerala,32,Thrissur,594,3500,3700,3600
2025-09-16,Amphophalus,102,Kerala,32,Thrissur,594,3000,4000,3500
2025-09-15,Amphophalus,102,Kerala,32,Thrissur,594,3300,3500,3400
2025-09-13,Amphophalus,102,Kerala,32,Thrissur,594,3150,4600,4007
2025-09-12,Amphophalus,102,Kerala,32,Thrissur,594,3500,3700,3600
2025-09-11,Amphophalus,102,Kerala,32,Thrissur,594,3850,4350,4171.5
2025-09-05,Amphophalus,102,Kerala,32,Thrissur,594,3500,4500,4000
2025-09-03,Amphophalus,102,Kerala,32,Thrissur,594,3500,3700,3600
2025-09-01,Amphophalus,102,Kerala,32,Thrissur,594,3500,4500,4000
2025-08-28,Amphophalus,102,Kerala,32,Thrissur,594,4000,4500,4250
2025-08-26,Amphophalus,102,Kerala,32,Thrissur,594,4500,5500,5000
2025-08-25,Amphophalus,102,Kerala,32,Thrissur,594,3950,4500,4250
2025-08-24,Amphophalus,102,Kerala,32,Thrissur,594,4000,4200,4100
2025-08-21,Amphophalus,102,Kerala,32,Thrissur,594,3500,4500,4000
2025-08-20,Amphophalus,102,Kerala,32,Thrissur,594,4000,5000,4500
2025-08-17,Amphophalus,102,Kerala,32,Thrissur,594,4000,4200,4100
2025-08-15,Amphophalus,102,Kerala,32,Thrissur,594,4500,5500,5000
2025-08-14,Amphophalus,102,Kerala,32,Thrissur,594,4000,4700,4500
2025-08-12,Amphophalus,102,Kerala,32,Thrissur,594,4800,5600,5206.5
2025-08-11,Amphophalus,102,Kerala,32,Thrissur,594,4500,4700,4600
2025-08-09,Amphophalus,102,Kerala,32,Thrissur,594,3700,4100,3900
2025-08-07,Amphophalus,102,Kerala,32,Thrissur,594,5100,5500,5300
2025-08-06,Amphophalus,102,Kerala,32,Thrissur,594,5300,5500,5400
2025-08-04,Amphophalus,102,Kerala,32,Thrissur,594,4500,5500,5000
2025-08-01,Amphophalus,102,Kerala,32,Thrissur,594,5000,5250,5150
2025-07-30,Amphophalus,102,Kerala,32,Thrissur,594,5000,6000,5500
2025-07-26,Amphophalus,102,Kerala,32,Thrissur,594,5800,6200,6000
2025-07-23,Amphophalus,102,Kerala,32,Thrissur,594,5500,6300,6000
2025-07-22,Amphophalus,102,Kerala,32,Thrissur,594,5400,5800,5600
2025-07-19,Amphophalus,102,Kerala,32,Thrissur,594,5500,6300,6000
2025-07-16,Amphophalus,102,Kerala,32,Thrissur,594,4000,5000,4333.5
2025-07-15,Amphophalus,102,Kerala,32,Thrissur,594,5400,6100,5750
