date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Uttar Pradesh,9,Shahjahanpur,152,1407.5,1560,1485
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Shahjahanpur,152,1407.5,1565,1480
2025-10-28,Banana - Green,90,Uttar Pradesh,9,Shahjahanpur,152,1450,1565,1525
2025-10-26,Banana - Green,90,Uttar Pradesh,9,Shahjahanpur,152,1350,1525,1475
2025-10-25,Banana - Green,90,Uttar Pradesh,9,Shahjahanpur,152,1412.5,1565,1485
2025-10-24,Banana - Green,90,Uttar Pradesh,9,Shahjahanpur,152,1300,1500,1400
2025-10-23,Banana - Green,90,Uttar Pradesh,9,Shahjahanpur,152,1300,1450,1400
2025-10-22,Banana - Green,90,Uttar Pradesh,9,Shahjahanpur,152,1407.5,1510,1455
2025-10-21,Banana - Green,90,Uttar Pradesh,9,Shahjahanpur,152,1485,1635,1560
2025-10-18,Banana - Green,90,Uttar Pradesh,9,Shahjahanpur,152,1400,1550,1500
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Shahjahanpur,152,1400,1550,1500
2025-10-16,Banana - Green,90,Uttar Pradesh,9,Shahjahanpur,152,1490,1650,1570
2025-10-15,Banana - Green,90,Uttar Pradesh,9,Shahjahanpur,152,1400,1550,1500
2025-10-14,Banana - Green,90,Uttar Pradesh,9,Shahjahanpur,152,1507.5,1665,1585
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Shahjahanpur,152,1400,1550,1500
2025-10-12,Banana - Green,90,Uttar Pradesh,9,Shahjahanpur,152,1400,1600,1500
2025-10-11,Banana - Green,90,Uttar Pradesh,9,Shahjahanpur,152,1400,1600,1500
2025-10-10,Banana - Green,90,Uttar Pradesh,9,Shahjahanpur,152,1507.5,1660,1580
2025-10-09,Banana - Green,90,Uttar Pradesh,9,Shahjahanpur,152,1507.5,1640,1585
2025-10-08,Banana - Green,90,Uttar Pradesh,9,Shahjahanpur,152,1457.5,1610,1530
2025-10-07,Banana - Green,90,Uttar Pradesh,9,Shahjahanpur,152,1457.5,1610,1535
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Shahjahanpur,152,1505,1660,1580
