date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Himachal Pradesh,2,Solan,31,3050,3900,3650
2025-10-29,Banana,19,Himachal Pradesh,2,Solan,31,3050,4400,4000
2025-10-28,Banana,19,Himachal Pradesh,2,Solan,31,3000,4150,3700
2025-10-27,Banana,19,Himachal Pradesh,2,Solan,31,3200,4150,3850
2025-10-25,Banana,19,Himachal Pradesh,2,Solan,31,3200,4150,3850
2025-10-24,Banana,19,Himachal Pradesh,2,Solan,31,3050,4150,3750
2025-10-23,Banana,19,Himachal Pradesh,2,Solan,31,3000,3800,3550
2025-10-22,Banana,19,Himachal Pradesh,2,Solan,31,3600,4800,4500
2025-10-21,Banana,19,Himachal Pradesh,2,Solan,31,3050,3900,3550
2025-10-18,Banana,19,Himachal Pradesh,2,Solan,31,3000,3800,3400
2025-10-17,Banana,19,Himachal Pradesh,2,Solan,31,3000,3900,3450
2025-10-16,Banana,19,Himachal Pradesh,2,Solan,31,2800,3900,3450
2025-10-15,Banana,19,Himachal Pradesh,2,Solan,31,3000,3800,3400
2025-10-14,Banana,19,Himachal Pradesh,2,Solan,31,3000,3900,3450
2025-10-13,Banana,19,Himachal Pradesh,2,Solan,31,3000,3900,3450
2025-10-09,Banana,19,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-10-08,Banana,19,Himachal Pradesh,2,Solan,31,3050,3900,3500
2025-10-07,Banana,19,Himachal Pradesh,2,Solan,31,3050,3900,3450
2025-10-06,Banana,19,Himachal Pradesh,2,Solan,31,3200,4150,3700
2025-10-04,Banana,19,Himachal Pradesh,2,Solan,31,3300,4150,3700
2025-10-03,Banana,19,Himachal Pradesh,2,Solan,31,3300,4150,3750
2025-10-01,Banana,19,Himachal Pradesh,2,Solan,31,3300,4150,3700
2025-09-30,Banana,19,Himachal Pradesh,2,Solan,31,3300,4350,3750
2025-09-29,Banana,19,Himachal Pradesh,2,Solan,31,3600,4800,4200
2025-09-28,Banana,19,Himachal Pradesh,2,Solan,31,3600,4800,4200
2025-09-27,Banana,19,Himachal Pradesh,2,Solan,31,3200,4000,3600
2025-09-26,Banana,19,Himachal Pradesh,2,Solan,31,3600,4800,4200
2025-09-24,Banana,19,Himachal Pradesh,2,Solan,31,3250,4000,3600
2025-09-23,Banana,19,Himachal Pradesh,2,Solan,31,3250,4100,3700
2025-09-22,Banana,19,Himachal Pradesh,2,Solan,31,3250,3950,3600
2025-09-21,Banana,19,Himachal Pradesh,2,Solan,31,3600,4800,4200
2025-09-20,Banana,19,Himachal Pradesh,2,Solan,31,3300,4100,3700
2025-09-19,Banana,19,Himachal Pradesh,2,Solan,31,3250,4050,3650
2025-09-18,Banana,19,Himachal Pradesh,2,Solan,31,3300,4100,3700
2025-09-17,Banana,19,Himachal Pradesh,2,Solan,31,3300,4450,3700
2025-09-16,Banana,19,Himachal Pradesh,2,Solan,31,3300,4450,3700
2025-09-15,Banana,19,Himachal Pradesh,2,Solan,31,3300,4400,3850
2025-09-13,Banana,19,Himachal Pradesh,2,Solan,31,3000,4000,3500
2025-09-12,Banana,19,Himachal Pradesh,2,Solan,31,3300,4400,3850
2025-09-11,Banana,19,Himachal Pradesh,2,Solan,31,3300,4400,3850
2025-09-10,Banana,19,Himachal Pradesh,2,Solan,31,3300,4150,3700
2025-09-09,Banana,19,Himachal Pradesh,2,Solan,31,3200,4650,3700
2025-09-08,Banana,19,Himachal Pradesh,2,Solan,31,3300,4150,3750
2025-09-07,Banana,19,Himachal Pradesh,2,Solan,31,3600,4800,4200
2025-09-06,Banana,19,Himachal Pradesh,2,Solan,31,3200,4150,3700
2025-09-05,Banana,19,Himachal Pradesh,2,Solan,31,3300,4250,3750
2025-09-04,Banana,19,Himachal Pradesh,2,Solan,31,3800,5000,4400
2025-09-03,Banana,19,Himachal Pradesh,2,Solan,31,2400,3200,2950
2025-09-02,Banana,19,Himachal Pradesh,2,Solan,31,2800,3500,3200
2025-09-01,Banana,19,Himachal Pradesh,2,Solan,31,2000,2900,2700
2025-08-29,Banana,19,Himachal Pradesh,2,Solan,31,2400,3200,2950
2025-08-28,Banana,19,Himachal Pradesh,2,Solan,31,3000,3500,3200
2025-08-27,Banana,19,Himachal Pradesh,2,Solan,31,2500,3250,2950
2025-08-26,Banana,19,Himachal Pradesh,2,Solan,31,3000,3500,3200
