date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2681,3748,3309
2025-10-29,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,3210,4830,3797.5
2025-10-28,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2563.75,3602.5,3220
2025-10-27,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2691.25,3158.75,2926.25
2025-10-18,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,1800,3750,3500
2025-10-17,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2401.25,3390,3120
2025-10-16,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2956.6666666666665,3635,3473.3333333333335
2025-10-15,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2583.3333333333335,3735,3250
2025-10-14,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2501,3379,3049
2025-10-13,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2351,3403,3061
2025-10-11,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2342.5,3411.6666666666665,3117.5
2025-10-10,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2587.5,3392.5,3165
2025-10-09,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2750,4106.666666666667,3735
2025-10-08,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2783.3333333333335,4145,3583.3333333333335
2025-10-07,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2375,3501.25,3093.75
2025-10-06,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2551,3753,3376
2025-10-04,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2551,3517,3231
2025-10-03,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2615,3946.25,3515
2025-10-01,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2077.5,3712.5,3262.5
2025-09-30,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2532,3338,2955
2025-09-29,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2468.3333333333335,3760,3530
2025-09-27,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2337,3579,3274
2025-09-26,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2626.25,4015,3565
2025-09-25,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2627.5,3912.5,3551.25
2025-09-24,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2675.8333333333335,3627.5,3305
2025-09-23,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2098,3626,3286
2025-09-22,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2447,3723,3347
2025-09-20,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2583.3333333333335,3781.6666666666665,3410
2025-09-19,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2638.75,3562.5,3238.75
2025-09-18,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2350,3481.25,3131.25
2025-09-17,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2539.1666666666665,3465.8333333333335,3235
2025-09-16,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2572.5,3549.1666666666665,3222.5
2025-09-15,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2529,3492,3176
2025-09-13,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2750,3915,3583.3333333333335
2025-09-12,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2480,3487,3156
2025-09-11,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2620,3777.5,3475
2025-09-10,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,3015,3956.25,3663.75
2025-09-09,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2585,3851.6666666666665,3471.6666666666665
2025-09-08,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2326.25,3645,3138.75
2025-09-06,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2552.5,3630,3375
2025-09-05,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2450,3345,3075
2025-09-04,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2777,3867,3513
2025-09-03,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2826.25,3533.75,3276.25
2025-09-02,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2600,3656,3350
2025-09-01,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2501.25,3560,3257.5
2025-08-30,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2793.3333333333335,3778.3333333333335,3541.6666666666665
2025-08-29,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,3289,3621,3454
2025-08-28,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2813.75,3557.5,3301.25
2025-08-27,Jowar (Sorghum),5,Gujarat,24,Rajkot,476,2513.75,3440,3132.5
