date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Sweet Potato,152,Punjab,3,Muktsar,44,2000,2200,2200
2025-03-30,Sweet Potato,152,Punjab,3,Muktsar,44,2500,3000,2800
2025-03-29,Sweet Potato,152,Punjab,3,Muktsar,44,800,1000,900
2025-03-22,Sweet Potato,152,Punjab,3,Muktsar,44,2000,2800,2500
2025-03-18,Sweet Potato,152,Punjab,3,Muktsar,44,2500,2800,2600
2025-03-17,Sweet Potato,152,Punjab,3,Muktsar,44,2500,3000,2800
2025-03-13,Sweet Potato,152,Punjab,3,Muktsar,44,2500,3000,2800
2025-03-11,Sweet Potato,152,Punjab,3,Muktsar,44,2500,3000,2800
2025-03-10,Sweet Potato,152,Punjab,3,Muktsar,44,2500,2800,2700
2025-03-07,Sweet Potato,152,Punjab,3,Muktsar,44,2500,2800,2600
2025-01-01,Sweet Potato,152,Punjab,3,Muktsar,44,1900,2400,2100
2024-12-31,Sweet Potato,152,Punjab,3,Muktsar,44,1000,1500,1200
2024-12-12,Sweet Potato,152,Punjab,3,Muktsar,44,3500,4000,3800
2024-12-11,Sweet Potato,152,Punjab,3,Muktsar,44,4000,5000,4500
2024-12-05,Sweet Potato,152,Punjab,3,Muktsar,44,1500,2500,2000
2024-12-03,Sweet Potato,152,Punjab,3,Muktsar,44,1500,2500,2000
2024-11-06,Sweet Potato,152,Punjab,3,Muktsar,44,1600,2500,2000
2024-09-26,Sweet Potato,152,Punjab,3,Muktsar,44,2500,3000,2800
2024-03-06,Sweet Potato,152,Punjab,3,Muktsar,44,1000,1400,1200
2024-03-04,Sweet Potato,152,Punjab,3,Muktsar,44,1500,2000,1800
2024-02-24,Sweet Potato,152,Punjab,3,Muktsar,44,1100,1500,1200
2024-02-20,Sweet Potato,152,Punjab,3,Muktsar,44,1800,2000,1900
2024-02-17,Sweet Potato,152,Punjab,3,Muktsar,44,900,1200,1100
2024-02-13,Sweet Potato,152,Punjab,3,Muktsar,44,1100,1500,1200
2024-02-10,Sweet Potato,152,Punjab,3,Muktsar,44,1000,1400,1200
2024-02-09,Sweet Potato,152,Punjab,3,Muktsar,44,1200,1800,1400
2024-02-06,Sweet Potato,152,Punjab,3,Muktsar,44,1000,1400,1200
2024-02-05,Sweet Potato,152,Punjab,3,Muktsar,44,1300,1900,1500
2024-02-03,Sweet Potato,152,Punjab,3,Muktsar,44,1200,1500,1400
2024-01-29,Sweet Potato,152,Punjab,3,Muktsar,44,1400,1800,1600
2024-01-26,Sweet Potato,152,Punjab,3,Muktsar,44,1500,1800,1600
2024-01-24,Sweet Potato,152,Punjab,3,Muktsar,44,1500,2000,1600
2024-01-20,Sweet Potato,152,Punjab,3,Muktsar,44,2000,2300,2100
2024-01-19,Sweet Potato,152,Punjab,3,Muktsar,44,1500,1950,1700
2024-01-18,Sweet Potato,152,Punjab,3,Muktsar,44,2000,2400,2200
2024-01-16,Sweet Potato,152,Punjab,3,Muktsar,44,1800,2200,2000
2024-01-15,Sweet Potato,152,Punjab,3,Muktsar,44,1600,2200,2000
2024-01-13,Sweet Potato,152,Punjab,3,Muktsar,44,1500,2000,1800
2024-01-12,Sweet Potato,152,Punjab,3,Muktsar,44,1600,1800,1700
2024-01-11,Sweet Potato,152,Punjab,3,Muktsar,44,1700,1900,1800
2024-01-04,Sweet Potato,152,Punjab,3,Muktsar,44,2500,3000,2800
2023-12-30,Sweet Potato,152,Punjab,3,Muktsar,44,3700,4300,3950
2023-12-29,Sweet Potato,152,Punjab,3,Muktsar,44,1200,1800,1500
2023-12-28,Sweet Potato,152,Punjab,3,Muktsar,44,2000,2400,2200
2023-12-26,Sweet Potato,152,Punjab,3,Muktsar,44,1650,2000,1850
2023-12-25,Sweet Potato,152,Punjab,3,Muktsar,44,2200,2600,2400
2023-12-18,Sweet Potato,152,Punjab,3,Muktsar,44,1500,2000,1800
2023-12-16,Sweet Potato,152,Punjab,3,Muktsar,44,2000,2500,2200
2023-12-11,Sweet Potato,152,Punjab,3,Muktsar,44,1000,1400,1200
2023-12-05,Sweet Potato,152,Punjab,3,Muktsar,44,2000,2400,2200
2023-12-01,Sweet Potato,152,Punjab,3,Muktsar,44,2000,3000,2500
2023-11-30,Sweet Potato,152,Punjab,3,Muktsar,44,2000,3000,2500
2023-11-27,Sweet Potato,152,Punjab,3,Muktsar,44,2000,3000,2500
2023-10-26,Sweet Potato,152,Punjab,3,Muktsar,44,2500,3500,3000
2023-03-06,Sweet Potato,152,Punjab,3,Muktsar,44,2400,2800,2600
2023-03-04,Sweet Potato,152,Punjab,3,Muktsar,44,2000,2900,2300
2023-03-03,Sweet Potato,152,Punjab,3,Muktsar,44,2000,2400,2200
2023-03-02,Sweet Potato,152,Punjab,3,Muktsar,44,1900,2200,2000
2023-03-01,Sweet Potato,152,Punjab,3,Muktsar,44,1800,2000,1900
2023-02-16,Sweet Potato,152,Punjab,3,Muktsar,44,1500,1700,1600
2023-02-10,Sweet Potato,152,Punjab,3,Muktsar,44,1500,2000,1800
2023-01-07,Sweet Potato,152,Punjab,3,Muktsar,44,1200,1400,1300
2023-01-05,Sweet Potato,152,Punjab,3,Muktsar,44,1650,2000,1800
2023-01-04,Sweet Potato,152,Punjab,3,Muktsar,44,2000,2000,2000
2022-06-12,Sweet Potato,152,Punjab,3,Muktsar,44,4500,5500,5000
2022-06-10,Sweet Potato,152,Punjab,3,Muktsar,44,4000,5000,4500
2022-06-09,Sweet Potato,152,Punjab,3,Muktsar,44,5000,5500,5200
2022-01-31,Sweet Potato,152,Punjab,3,Muktsar,44,1700,2000,1800
2022-01-25,Sweet Potato,152,Punjab,3,Muktsar,44,1800,2000,1900
2022-01-17,Sweet Potato,152,Punjab,3,Muktsar,44,1600,1800,1700
2022-01-11,Sweet Potato,152,Punjab,3,Muktsar,44,1800,2000,1900
2022-01-10,Sweet Potato,152,Punjab,3,Muktsar,44,1600,1900,1800
2022-01-08,Sweet Potato,152,Punjab,3,Muktsar,44,1800,2000,1900
2022-01-06,Sweet Potato,152,Punjab,3,Muktsar,44,1800,2000,1900
2022-01-04,Sweet Potato,152,Punjab,3,Muktsar,44,1700,2000,1800
2022-01-03,Sweet Potato,152,Punjab,3,Muktsar,44,1600,1900,1800
2022-01-01,Sweet Potato,152,Punjab,3,Muktsar,44,1800,2000,1900
2021-12-30,Sweet Potato,152,Punjab,3,Muktsar,44,1800,2000,1900
2021-12-29,Sweet Potato,152,Punjab,3,Muktsar,44,1500,1800,1600
2021-12-28,Sweet Potato,152,Punjab,3,Muktsar,44,1800,2000,1900
2021-03-01,Sweet Potato,152,Punjab,3,Muktsar,44,1500,2000,1750
2021-02-27,Sweet Potato,152,Punjab,3,Muktsar,44,1500,2000,1750
2021-02-25,Sweet Potato,152,Punjab,3,Muktsar,44,1500,2000,1750
2021-02-24,Sweet Potato,152,Punjab,3,Muktsar,44,1500,2000,1750
2021-02-20,Sweet Potato,152,Punjab,3,Muktsar,44,1200,1600,1400
2021-02-11,Sweet Potato,152,Punjab,3,Muktsar,44,1200,1600,1400
2021-02-09,Sweet Potato,152,Punjab,3,Muktsar,44,1200,1600,1400
2021-02-08,Sweet Potato,152,Punjab,3,Muktsar,44,1200,1600,1400
2021-02-06,Sweet Potato,152,Punjab,3,Muktsar,44,1400,1700,1550
2021-02-05,Sweet Potato,152,Punjab,3,Muktsar,44,1200,1600,1400
2021-02-04,Sweet Potato,152,Punjab,3,Muktsar,44,1600,2000,1800
2021-02-01,Sweet Potato,152,Punjab,3,Muktsar,44,1200,1700,1450
