date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2000,3000,2500
2023-09-05,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2500,3500,3000
2023-09-04,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2250,3000,2650
2023-09-02,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2500,3250,2900
2023-09-01,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2750,3750,3250
2023-08-31,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,3000,4000,3500
2023-08-30,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,3250,4250,3750
2023-08-29,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,3250,4250,3750
2023-08-28,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,4000,5000,4500
2023-08-26,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,3250,4250,3750
2023-08-25,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,3250,4250,3750
2023-08-24,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,40000,50000,45000
2023-08-23,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,35000,45000,40000
2023-08-22,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,35000,45000,40000
2023-08-21,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,32500,42500,37500
2023-08-19,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,37500,45000,41500
2023-08-18,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,37500,45000,41500
2023-08-17,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,32500,42500,37500
2023-08-16,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,35000,45000,40000
2023-08-14,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,38000,40000,39000
2023-08-12,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,33000,40000,36500
2023-08-11,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,35000,40000,38000
2023-08-10,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,30000,40000,35000
2023-08-09,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,23500,32500,28000
2023-08-08,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,21000,30000,25000
2023-08-07,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,22500,27500,25250
2023-08-05,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,23000,30000,26500
2023-08-04,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,22500,30000,26540
2023-08-03,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,30000,40000,35000
2023-08-02,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,23000,32000,27500
2023-08-01,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,28000,30000,29000
2023-05-28,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2000,2200,2100
2023-05-27,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2100,2300,2200
2023-05-26,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2200,2400,2300
2023-05-25,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2200,2400,2300
2023-05-19,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2300,2500,2400
2023-05-18,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2300,2500,2400
2023-05-17,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2200,2500,2300
2023-05-16,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2000,2500,2400
2023-05-10,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2500,2700,2600
2023-05-09,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2500,2800,2600
2023-05-08,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2600,2800,2700
2023-05-07,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2400,2700,2500
2023-05-06,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2500,2900,2700
2023-05-05,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2500,2800,2600
2023-05-03,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2600,3000,2700
2023-05-02,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2500,2800,2600
2023-05-01,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2500,2700,2600
2023-04-30,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2500,2700,2600
2023-04-29,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2500,2700,2600
2023-04-28,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2500,2700,2600
2023-04-27,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2500,2700,2600
2023-04-26,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2500,2700,2600
2023-04-24,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,3000,3100,3100
2023-04-23,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,3000,3200,3100
2023-04-22,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,3000,3200,3100
2023-04-21,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,3000,3200,3100
2023-04-20,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,3000,3500,3200
2023-04-19,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,3000,3500,3200
2023-04-18,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,3000,3500,3200
2023-04-17,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,3000,3500,3200
2023-04-06,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,4200,4550,4350
2023-04-05,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,4200,4550,4350
2023-04-04,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,3925,4200,4025
2023-04-03,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,3950,4200,4100
2023-04-02,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,4000,4200,4100
2023-04-01,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,4000,4200,4100
2023-03-31,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,4000,4200,4100
2023-03-30,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,4250,4500,4350
2023-03-29,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,4400,4600,4500
2023-03-28,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,4800,5100,4950
2023-03-27,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,4950,5150,5050
2023-03-26,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,4000,4200,4100
2023-03-25,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,4800,5000,4900
2023-03-23,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,5350,5450,5400
2023-03-22,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,5200,5350,5250
2023-03-21,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,5300,5500,5400
2023-03-20,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,5300,5400,5350
2023-03-18,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,5200,5400,5300
2023-03-17,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,4600,4825,4750
2023-03-16,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,4000,4300,4200
2023-03-15,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,4700,4950,4850
2023-03-14,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,4700,5025,4800
2023-03-13,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,4750,4975,4900
2023-03-12,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,4800,5200,5000
2023-03-11,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,5350,5750,5450
2023-03-10,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,5000,5200,5100
2023-03-09,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,5000,5500,5100
2023-03-08,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,5000,5500,5200
2023-03-03,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,5050,6050,6000
2023-02-24,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,5000,6000,5050
2023-02-10,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,4000,4500,4200
2023-02-08,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,4000,4500,4200
2023-02-07,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,4000,4500,4200
2023-01-22,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,3000,3500,3200
2023-01-09,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2000,2200,2100
2023-01-07,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2200,2500,2300
2023-01-04,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2200,2400,2300
2023-01-01,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2100,2300,2200
2022-12-31,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2200,2500,2400
2022-12-29,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2200,2500,2400
2022-12-28,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2000,2200,2100
2022-12-27,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2000,2220,2100
2022-12-26,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2100,2300,2200
2022-12-25,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2000,2200,2100
2022-12-24,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,1400,1550,1500
2022-12-21,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2450,2625,2550
2022-12-20,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2450,2600,2525
2022-12-19,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2400,2550,2500
2022-12-18,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2100,2300,2200
2022-12-17,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2200,2400,2300
2022-12-16,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2100,2300,2200
2022-12-15,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2200,2600,2400
2022-12-13,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,1700,1850,1800
2022-12-12,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2000,2200,2100
2022-12-11,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2200,2400,2300
2022-12-10,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2200,2600,2400
2022-12-05,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,1900,2000,1950
2022-12-02,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2100,2300,2200
2022-12-01,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2200,2500,2400
2022-11-30,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2125,2325,2250
2022-11-29,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2000,2200,2100
2022-11-27,Bhindi (Ladies Finger),85,Bihar,10,Nawada,237,2000,2300,2100
