date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Dhaincha,69,Rajasthan,8,Jaipur,110,7290,7290,7290
2025-09-17,Dhaincha,69,Rajasthan,8,Jaipur,110,6300,6300,6300
2025-06-13,Dhaincha,69,Rajasthan,8,Jaipur,110,8300,8300,8300
2025-05-29,Dhaincha,69,Rajasthan,8,Jaipur,110,8740,8740,8740
2025-04-26,Dhaincha,69,Rajasthan,8,Jaipur,110,7000,8001,7500
2025-04-21,Dhaincha,69,Rajasthan,8,Jaipur,110,8000,8000,8000
2025-03-28,Dhaincha,69,Rajasthan,8,Jaipur,110,7100,7100,7100
2025-03-25,Dhaincha,69,Rajasthan,8,Jaipur,110,6980,6980,6980
2025-03-24,Dhaincha,69,Rajasthan,8,Jaipur,110,7200,7200,7200
2025-03-11,Dhaincha,69,Rajasthan,8,Jaipur,110,6501,6950,6725
2025-03-08,Dhaincha,69,Rajasthan,8,Jaipur,110,5000,5000,5000
2025-03-04,Dhaincha,69,Rajasthan,8,Jaipur,110,6716,6716,6716
2025-02-24,Dhaincha,69,Rajasthan,8,Jaipur,110,7000,7000,7000
2025-02-14,Dhaincha,69,Rajasthan,8,Jaipur,110,7700,7761,7730
2025-02-12,Dhaincha,69,Rajasthan,8,Jaipur,110,7300,7701,7500
2025-02-11,Dhaincha,69,Rajasthan,8,Jaipur,110,8100,8100,8100
2025-02-10,Dhaincha,69,Rajasthan,8,Jaipur,110,8000,8000,8000
2025-02-04,Dhaincha,69,Rajasthan,8,Jaipur,110,7400,8066,7733
2025-01-28,Dhaincha,69,Rajasthan,8,Jaipur,110,6450,6450,6450
2025-01-25,Dhaincha,69,Rajasthan,8,Jaipur,110,7200,7200,7200
2025-01-24,Dhaincha,69,Rajasthan,8,Jaipur,110,7671,7671,7671
2025-01-23,Dhaincha,69,Rajasthan,8,Jaipur,110,7650,7650,7650
2025-01-17,Dhaincha,69,Rajasthan,8,Jaipur,110,7650,7650,7650
2025-01-15,Dhaincha,69,Rajasthan,8,Jaipur,110,4391,4908,4649
2025-01-13,Dhaincha,69,Rajasthan,8,Jaipur,110,7700,7700,7700
2025-01-10,Dhaincha,69,Rajasthan,8,Jaipur,110,6700,6700,6700
2025-01-09,Dhaincha,69,Rajasthan,8,Jaipur,110,7750,8171,7960
2025-01-08,Dhaincha,69,Rajasthan,8,Jaipur,110,8001,8001,8001
2025-01-04,Dhaincha,69,Rajasthan,8,Jaipur,110,7901,7901,7901
2024-03-28,Dhaincha,69,Rajasthan,8,Jaipur,110,3950,3950,3950
2024-03-12,Dhaincha,69,Rajasthan,8,Jaipur,110,3670,3670,3670
2023-12-08,Dhaincha,69,Rajasthan,8,Jaipur,110,4680,5861,5270
2023-09-09,Dhaincha,69,Rajasthan,8,Jaipur,110,4280,4280,4280
2023-06-17,Dhaincha,69,Rajasthan,8,Jaipur,110,3500,3500,3500
2022-12-24,Dhaincha,69,Rajasthan,8,Jaipur,110,3400,3400,3400
2022-12-07,Dhaincha,69,Rajasthan,8,Jaipur,110,3730,3730,3730
2022-12-06,Dhaincha,69,Rajasthan,8,Jaipur,110,3401,3410,3410
2022-12-03,Dhaincha,69,Rajasthan,8,Jaipur,110,3525,3775,3650
2022-11-26,Dhaincha,69,Rajasthan,8,Jaipur,110,3621,3621,3621
2022-11-18,Dhaincha,69,Rajasthan,8,Jaipur,110,3660,3660,3660
2022-11-16,Dhaincha,69,Rajasthan,8,Jaipur,110,3100,3100,3100
2022-07-05,Dhaincha,69,Rajasthan,8,Jaipur,110,2780,2780,2780
2020-01-28,Dhaincha,69,Rajasthan,8,Jaipur,110,3381,3381,3381
2020-01-13,Dhaincha,69,Rajasthan,8,Jaipur,110,3390,3390,3390
2020-01-08,Dhaincha,69,Rajasthan,8,Jaipur,110,3402,3402,3402
2020-01-04,Dhaincha,69,Rajasthan,8,Jaipur,110,3300,3300,3300
2019-12-30,Dhaincha,69,Rajasthan,8,Jaipur,110,3590,3590,3590
2019-12-26,Dhaincha,69,Rajasthan,8,Jaipur,110,3500,3500,3500
2019-12-20,Dhaincha,69,Rajasthan,8,Jaipur,110,3372,3372,3372
2019-12-09,Dhaincha,69,Rajasthan,8,Jaipur,110,2971,3050,3010
2019-12-06,Dhaincha,69,Rajasthan,8,Jaipur,110,3001,3001,3001
2019-07-22,Dhaincha,69,Rajasthan,8,Jaipur,110,2800,2800,2800
2019-06-24,Dhaincha,69,Rajasthan,8,Jaipur,110,2590,2590,2590
