date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,5600,5801,5700
2025-10-13,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,4500,5800,5150
2025-10-11,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,5075,5951,5800
2025-10-08,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,5850,6049,5949
2025-10-07,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,5960,6080,6020
2025-09-29,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,5500,5500,5500
2025-09-27,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,5600,5600,5600
2025-09-19,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,6000,6140,6060
2025-09-18,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,5930,6100,6015
2025-09-16,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,6100,6141,6121
2025-09-15,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,5890,6030,5960
2025-09-13,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,5900,5900,5900
2025-09-12,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,6111,6111,6111
2025-09-09,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,5931,6300,6115
2025-09-08,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,5700,6200,5950
2025-08-29,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,6200,6280,6240
2025-08-12,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,6180,6501,6340
2025-08-11,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,6591,6591,6591
2025-08-08,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,6300,6500,6400
2025-08-05,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,6480,6552,6516
2025-08-04,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,6000,6590,6295
2025-08-01,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,6400,6662,6531
2025-07-31,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,6270,6270,6270
2025-07-26,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,6650,6650,6650
2025-07-22,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,6400,6600,6500
2025-07-17,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,5800,6300,6200
2025-07-16,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,5900,6500,6200
2025-07-15,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,5951,6100,6075
2025-07-14,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,5811,6000,5905
2025-07-11,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,5800,6000,5900
2025-07-09,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,5974,5974,5974
2025-07-07,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,5951,5951,5951
2025-07-05,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,5801,5801,5801
2025-07-04,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,5900,5990,5945
2025-07-02,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,5750,5780,5765
2025-07-01,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,5851,5851,5851
2025-06-30,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,5700,5800,5750
2025-06-28,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,5800,5851,5825
2025-06-27,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,5800,5831,5815
2025-06-25,Mustard,12,Chhattisgarh,22,Rajnandgaon,408,5800,5831,5815
