date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-06,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2023-03-04,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2023-03-03,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2023-03-01,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2023-02-27,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2023-02-23,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2023-02-22,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2023-02-21,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2023-02-20,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2023-02-17,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2023-02-16,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2023-02-15,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2023-02-14,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2023-02-13,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2023-02-10,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2023-02-09,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2023-02-08,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2023-02-07,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2023-02-06,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2023-02-05,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2023-02-04,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2023-02-03,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2023-02-02,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2023-01-24,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2023-01-23,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2023-01-22,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2023-01-21,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2022-10-11,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2022-06-21,Turmeric,39,Odisha,21,Rayagada,396,9950,10000,10000
2021-12-30,Turmeric,39,Odisha,21,Rayagada,396,8950,9000,9000
2021-09-15,Turmeric,39,Odisha,21,Rayagada,396,9550,10000,10000
2018-07-03,Turmeric,39,Odisha,21,Rayagada,396,10000,12000,12000
