date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mahua,335,Rajasthan,8,Udaipur,130,2300,2700,2500
2025-10-29,Mahua,335,Rajasthan,8,Udaipur,130,2350,2750,2550
2025-10-25,Mahua,335,Rajasthan,8,Udaipur,130,2300,2700,2500
2025-10-24,Mahua,335,Rajasthan,8,Udaipur,130,2300,2700,2500
2025-10-23,Mahua,335,Rajasthan,8,Udaipur,130,2300,2700,2500
2025-10-15,Mahua,335,Rajasthan,8,Udaipur,130,2400,2800,2600
2025-10-14,Mahua,335,Rajasthan,8,Udaipur,130,2400,2800,2600
2025-10-11,Mahua,335,Rajasthan,8,Udaipur,130,2300,2700,2500
2025-10-08,Mahua,335,Rajasthan,8,Udaipur,130,2300,2700,2500
2025-10-07,Mahua,335,Rajasthan,8,Udaipur,130,2300,2700,2500
2025-10-04,Mahua,335,Rajasthan,8,Udaipur,130,2300,2700,2500
2025-10-03,Mahua,335,Rajasthan,8,Udaipur,130,2300,2700,2500
2025-09-30,Mahua,335,Rajasthan,8,Udaipur,130,2400,2800,2600
2025-09-29,Mahua,335,Rajasthan,8,Udaipur,130,2500,2900,2700
2025-09-25,Mahua,335,Rajasthan,8,Udaipur,130,2500,2900,2700
2025-09-24,Mahua,335,Rajasthan,8,Udaipur,130,2500,2900,2700
2025-09-23,Mahua,335,Rajasthan,8,Udaipur,130,2400,2800,2600
2025-09-19,Mahua,335,Rajasthan,8,Udaipur,130,2400,2800,2600
2025-09-18,Mahua,335,Rajasthan,8,Udaipur,130,2400,2800,2600
2025-09-17,Mahua,335,Rajasthan,8,Udaipur,130,2500,2900,2700
2025-09-16,Mahua,335,Rajasthan,8,Udaipur,130,2500,2900,2700
2025-09-15,Mahua,335,Rajasthan,8,Udaipur,130,2500,2900,2700
2025-09-13,Mahua,335,Rajasthan,8,Udaipur,130,2500,2900,2700
2025-09-12,Mahua,335,Rajasthan,8,Udaipur,130,2500,2900,2700
2025-09-11,Mahua,335,Rajasthan,8,Udaipur,130,2500,2900,2700
2025-09-08,Mahua,335,Rajasthan,8,Udaipur,130,2500,2900,2700
2025-09-05,Mahua,335,Rajasthan,8,Udaipur,130,2500,2900,2700
2025-09-04,Mahua,335,Rajasthan,8,Udaipur,130,2400,2800,2600
2025-09-03,Mahua,335,Rajasthan,8,Udaipur,130,2500,2900,2700
2025-08-28,Mahua,335,Rajasthan,8,Udaipur,130,2500,2900,2700
2025-08-26,Mahua,335,Rajasthan,8,Udaipur,130,2500,2900,2700
2025-08-18,Mahua,335,Rajasthan,8,Udaipur,130,2600,3000,2800
2025-08-09,Mahua,335,Rajasthan,8,Udaipur,130,2700,3100,2900
2025-08-08,Mahua,335,Rajasthan,8,Udaipur,130,2800,3200,3000
2025-08-07,Mahua,335,Rajasthan,8,Udaipur,130,2700,3100,2900
2025-08-05,Mahua,335,Rajasthan,8,Udaipur,130,2800,3200,3000
2025-08-04,Mahua,335,Rajasthan,8,Udaipur,130,2700,3100,2900
2025-08-02,Mahua,335,Rajasthan,8,Udaipur,130,2800,3200,3000
2025-08-01,Mahua,335,Rajasthan,8,Udaipur,130,2800,3200,3000
2025-07-30,Mahua,335,Rajasthan,8,Udaipur,130,2800,3200,3000
2025-07-29,Mahua,335,Rajasthan,8,Udaipur,130,2800,3200,3000
2025-07-28,Mahua,335,Rajasthan,8,Udaipur,130,2900,3300,3100
2025-07-26,Mahua,335,Rajasthan,8,Udaipur,130,3000,3400,3200
2025-07-25,Mahua,335,Rajasthan,8,Udaipur,130,3000,3400,3200
2025-07-14,Mahua,335,Rajasthan,8,Udaipur,130,2700,3000,2900
