date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Uttarakhand,5,Udham Singh Nagar,67,1500,1800,1625
2025-10-29,Cauliflower,34,Uttarakhand,5,Udham Singh Nagar,67,1533.3333333333333,2133.3333333333335,1733.3333333333333
2025-10-28,Cauliflower,34,Uttarakhand,5,Udham Singh Nagar,67,1050,1750,1175
2025-10-27,Cauliflower,34,Uttarakhand,5,Udham Singh Nagar,67,1066.6666666666667,1700,1336.6666666666667
2025-10-26,Cauliflower,34,Uttarakhand,5,Udham Singh Nagar,67,1400,1500,1450
2025-10-25,Cauliflower,34,Uttarakhand,5,Udham Singh Nagar,67,1750,1850,1800
2025-10-24,Cauliflower,34,Uttarakhand,5,Udham Singh Nagar,67,1300,1433.3333333333333,1366.6666666666667
2025-10-23,Cauliflower,34,Uttarakhand,5,Udham Singh Nagar,67,1600,1933.3333333333333,1766.6666666666667
2025-10-22,Cauliflower,34,Uttarakhand,5,Udham Singh Nagar,67,1400,1550,1475
2025-10-21,Cauliflower,34,Uttarakhand,5,Udham Singh Nagar,67,1900,1900,1900
2025-10-19,Cauliflower,34,Uttarakhand,5,Udham Singh Nagar,67,1700,1900,1800
2025-10-18,Cauliflower,34,Uttarakhand,5,Udham Singh Nagar,67,1700,1766.6666666666667,1733.3333333333333
2025-10-17,Cauliflower,34,Uttarakhand,5,Udham Singh Nagar,67,1300,1733.3333333333333,1506.6666666666667
2025-10-16,Cauliflower,34,Uttarakhand,5,Udham Singh Nagar,67,1366.6666666666667,1933.3333333333333,1583.3333333333333
2025-10-15,Cauliflower,34,Uttarakhand,5,Udham Singh Nagar,67,1033.3333333333333,1433.3333333333333,1166.6666666666667
2025-10-14,Cauliflower,34,Uttarakhand,5,Udham Singh Nagar,67,1300,1700,1478.5
2025-10-13,Cauliflower,34,Uttarakhand,5,Udham Singh Nagar,67,1800,2400,2000
2025-10-12,Cauliflower,34,Uttarakhand,5,Udham Singh Nagar,67,1400,1500,1450
2025-10-11,Cauliflower,34,Uttarakhand,5,Udham Singh Nagar,67,1450,1800,1646.5
