date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-15,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1600,1850,1750
2023-03-14,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1700,1900,1800
2023-03-12,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1700,2000,1850
2023-03-07,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1550,1850,1650
2023-03-06,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1600,1850,1700
2023-03-05,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1550,1800,1600
2023-03-04,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1500,1700,1650
2023-03-03,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1500,1700,1600
2023-03-02,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1600,1850,1750
2023-03-01,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1650,1900,1800
2023-02-27,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1800,2000,1850
2023-02-26,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1800,2000,1850
2023-02-25,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1800,2000,1900
2023-02-23,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1700,2000,1900
2023-02-22,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1600,1900,1700
2023-02-21,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1700,2000,1800
2023-02-19,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1500,1900,1700
2023-02-18,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1500,1800,1700
2023-02-17,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1500,1800,1700
2023-02-16,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1800,2100,2000
2023-02-15,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1800,2200,2000
2023-02-14,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1950,2200,2000
2023-02-13,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2023-02-12,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,2200,2500,2300
2023-02-11,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,2250,2500,2400
2023-02-10,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,2300,2600,2400
2023-02-09,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,2300,2600,2400
2023-02-08,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,2100,2500,2300
2023-02-07,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,2000,2300,2100
2023-02-06,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,2000,2400,2200
2023-02-05,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,2000,2300,2100
2023-02-04,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,2000,2400,2200
2023-01-29,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,2500,2800,2600
2023-01-27,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,2500,2800,2600
2023-01-26,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,2450,2600,2500
2023-01-25,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,2500,2800,2600
2023-01-17,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1700,2000,1800
2023-01-08,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,3300,3600,3500
2022-03-11,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,2600,2900,2800
2022-03-03,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1650,1900,1700
2022-03-01,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1400,1700,1500
2022-02-28,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1600,1900,1700
2022-02-26,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1900,2200,2000
2022-02-24,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,2150,2400,2200
2022-02-23,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1900,2100,2000
2022-02-22,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1600,1850,1800
2022-02-21,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1900,2200,2000
2022-02-20,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1800,2100,2000
2021-03-14,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Faizabad,177,1800,2100,2000
