date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Madhya Pradesh,23,Sehore,445,800,2000,1800
2025-10-29,Pumpkin,84,Madhya Pradesh,23,Sehore,445,800,2000,1800
2025-10-28,Pumpkin,84,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-27,Pumpkin,84,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-26,Pumpkin,84,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-25,Pumpkin,84,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-24,Pumpkin,84,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-23,Pumpkin,84,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-22,Pumpkin,84,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-18,Pumpkin,84,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-17,Pumpkin,84,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-15,Pumpkin,84,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-14,Pumpkin,84,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-13,Pumpkin,84,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-12,Pumpkin,84,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-11,Pumpkin,84,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-10,Pumpkin,84,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-09,Pumpkin,84,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-08,Pumpkin,84,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-07,Pumpkin,84,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-06,Pumpkin,84,Madhya Pradesh,23,Sehore,445,800,1500,1000
2025-10-05,Pumpkin,84,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-04,Pumpkin,84,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-03,Pumpkin,84,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-10-02,Pumpkin,84,Madhya Pradesh,23,Sehore,445,800,1200,1000
2025-09-30,Pumpkin,84,Madhya Pradesh,23,Sehore,445,800,1200,1000
