date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Pumpkin,84,Assam,18,Lakhimpur,307,1200,1500,1400
2025-08-26,Pumpkin,84,Assam,18,Lakhimpur,307,1200,1500,1400
2025-08-22,Pumpkin,84,Assam,18,Lakhimpur,307,1400,1500,1500
2025-08-21,Pumpkin,84,Assam,18,Lakhimpur,307,1200,1400,1400
2025-08-19,Pumpkin,84,Assam,18,Lakhimpur,307,1400,1500,1500
2025-08-18,Pumpkin,84,Assam,18,Lakhimpur,307,1200,1500,1400
2025-08-16,Pumpkin,84,Assam,18,Lakhimpur,307,1200,1500,1500
2025-08-12,Pumpkin,84,Assam,18,Lakhimpur,307,1200,1400,1400
2025-08-11,Pumpkin,84,Assam,18,Lakhimpur,307,1200,1400,1400
2025-08-07,Pumpkin,84,Assam,18,Lakhimpur,307,1400,1500,1500
2025-08-05,Pumpkin,84,Assam,18,Lakhimpur,307,1400,1500,1500
2025-08-04,Pumpkin,84,Assam,18,Lakhimpur,307,1200,1400,1400
2025-08-02,Pumpkin,84,Assam,18,Lakhimpur,307,1200,1500,1400
2025-07-31,Pumpkin,84,Assam,18,Lakhimpur,307,1000,1200,1200
2025-07-29,Pumpkin,84,Assam,18,Lakhimpur,307,800,1000,1000
2025-07-28,Pumpkin,84,Assam,18,Lakhimpur,307,900,1200,1100
2025-07-22,Pumpkin,84,Assam,18,Lakhimpur,307,900,1200,1000
2025-07-21,Pumpkin,84,Assam,18,Lakhimpur,307,1000,1200,1000
2025-07-19,Pumpkin,84,Assam,18,Lakhimpur,307,900,1200,1200
2025-07-17,Pumpkin,84,Assam,18,Lakhimpur,307,1000,1200,1200
2025-07-15,Pumpkin,84,Assam,18,Lakhimpur,307,900,1200,1200
2025-07-12,Pumpkin,84,Assam,18,Lakhimpur,307,900,1100,1000
2025-07-10,Pumpkin,84,Assam,18,Lakhimpur,307,1000,1200,1200
2025-07-08,Pumpkin,84,Assam,18,Lakhimpur,307,1000,1200,1200
2025-07-07,Pumpkin,84,Assam,18,Lakhimpur,307,1000,1200,1200
2025-07-05,Pumpkin,84,Assam,18,Lakhimpur,307,800,1000,1000
2025-07-03,Pumpkin,84,Assam,18,Lakhimpur,307,900,1000,1000
2025-07-01,Pumpkin,84,Assam,18,Lakhimpur,307,800,1000,900
2025-06-30,Pumpkin,84,Assam,18,Lakhimpur,307,900,1100,1000
2025-06-28,Pumpkin,84,Assam,18,Lakhimpur,307,800,1000,1000
2025-06-26,Pumpkin,84,Assam,18,Lakhimpur,307,900,1000,1000
2025-06-24,Pumpkin,84,Assam,18,Lakhimpur,307,800,900,900
2025-06-23,Pumpkin,84,Assam,18,Lakhimpur,307,800,1000,1000
2025-06-21,Pumpkin,84,Assam,18,Lakhimpur,307,800,1000,1000
2025-06-19,Pumpkin,84,Assam,18,Lakhimpur,307,800,1000,1000
2025-06-17,Pumpkin,84,Assam,18,Lakhimpur,307,700,900,900
2025-06-16,Pumpkin,84,Assam,18,Lakhimpur,307,800,900,900
2025-06-14,Pumpkin,84,Assam,18,Lakhimpur,307,900,1000,1000
2025-06-12,Pumpkin,84,Assam,18,Lakhimpur,307,800,1000,1000
2025-06-09,Pumpkin,84,Assam,18,Lakhimpur,307,800,1000,1000
2025-06-03,Pumpkin,84,Assam,18,Lakhimpur,307,700,900,900
2025-06-02,Pumpkin,84,Assam,18,Lakhimpur,307,700,800,800
2025-05-31,Pumpkin,84,Assam,18,Lakhimpur,307,700,800,700
2025-05-27,Pumpkin,84,Assam,18,Lakhimpur,307,700,900,800
2025-05-26,Pumpkin,84,Assam,18,Lakhimpur,307,700,800,800
2025-05-24,Pumpkin,84,Assam,18,Lakhimpur,307,600,800,800
2025-05-22,Pumpkin,84,Assam,18,Lakhimpur,307,700,900,800
2025-05-20,Pumpkin,84,Assam,18,Lakhimpur,307,600,800,800
2025-05-19,Pumpkin,84,Assam,18,Lakhimpur,307,700,800,800
2025-05-17,Pumpkin,84,Assam,18,Lakhimpur,307,800,1000,800
2025-05-15,Pumpkin,84,Assam,18,Lakhimpur,307,700,800,800
2025-05-13,Pumpkin,84,Assam,18,Lakhimpur,307,900,1100,1000
2025-05-12,Pumpkin,84,Assam,18,Lakhimpur,307,900,1000,1000
2025-05-08,Pumpkin,84,Assam,18,Lakhimpur,307,800,1000,900
2025-05-06,Pumpkin,84,Assam,18,Lakhimpur,307,800,900,900
2025-05-05,Pumpkin,84,Assam,18,Lakhimpur,307,800,1000,800
2025-05-03,Pumpkin,84,Assam,18,Lakhimpur,307,600,800,800
2025-05-01,Pumpkin,84,Assam,18,Lakhimpur,307,600,800,800
2025-04-29,Pumpkin,84,Assam,18,Lakhimpur,307,700,800,800
2025-04-28,Pumpkin,84,Assam,18,Lakhimpur,307,700,800,800
2025-04-26,Pumpkin,84,Assam,18,Lakhimpur,307,600,700,700
2025-04-24,Pumpkin,84,Assam,18,Lakhimpur,307,600,800,800
2025-04-22,Pumpkin,84,Assam,18,Lakhimpur,307,800,1000,1000
2025-04-21,Pumpkin,84,Assam,18,Lakhimpur,307,800,1000,900
2025-04-19,Pumpkin,84,Assam,18,Lakhimpur,307,700,800,800
2025-04-17,Pumpkin,84,Assam,18,Lakhimpur,307,600,800,700
2025-04-16,Pumpkin,84,Assam,18,Lakhimpur,307,700,800,800
2025-04-15,Pumpkin,84,Assam,18,Lakhimpur,307,700,800,700
2025-04-14,Pumpkin,84,Assam,18,Lakhimpur,307,600,700,700
2025-04-12,Pumpkin,84,Assam,18,Lakhimpur,307,600,700,700
2025-04-10,Pumpkin,84,Assam,18,Lakhimpur,307,600,800,700
2025-04-09,Pumpkin,84,Assam,18,Lakhimpur,307,800,1000,1000
2025-04-08,Pumpkin,84,Assam,18,Lakhimpur,307,800,1000,1000
2025-04-07,Pumpkin,84,Assam,18,Lakhimpur,307,700,800,800
2025-04-05,Pumpkin,84,Assam,18,Lakhimpur,307,700,800,800
2025-04-03,Pumpkin,84,Assam,18,Lakhimpur,307,800,1000,1000
2025-04-02,Pumpkin,84,Assam,18,Lakhimpur,307,800,1000,1000
2025-04-01,Pumpkin,84,Assam,18,Lakhimpur,307,800,1000,900
2025-03-31,Pumpkin,84,Assam,18,Lakhimpur,307,800,1000,1000
2025-03-29,Pumpkin,84,Assam,18,Lakhimpur,307,700,900,900
2025-03-27,Pumpkin,84,Assam,18,Lakhimpur,307,700,800,800
2025-03-26,Pumpkin,84,Assam,18,Lakhimpur,307,700,800,800
2025-03-25,Pumpkin,84,Assam,18,Lakhimpur,307,800,900,900
2025-03-24,Pumpkin,84,Assam,18,Lakhimpur,307,700,800,800
2025-03-22,Pumpkin,84,Assam,18,Lakhimpur,307,700,800,800
2025-03-20,Pumpkin,84,Assam,18,Lakhimpur,307,800,900,800
2025-03-19,Pumpkin,84,Assam,18,Lakhimpur,307,700,900,800
2025-03-18,Pumpkin,84,Assam,18,Lakhimpur,307,800,900,900
2025-03-17,Pumpkin,84,Assam,18,Lakhimpur,307,800,900,900
2025-03-15,Pumpkin,84,Assam,18,Lakhimpur,307,700,800,800
2025-03-13,Pumpkin,84,Assam,18,Lakhimpur,307,800,1000,800
2025-03-11,Pumpkin,84,Assam,18,Lakhimpur,307,800,1000,1000
2025-03-10,Pumpkin,84,Assam,18,Lakhimpur,307,800,1000,1000
2025-03-08,Pumpkin,84,Assam,18,Lakhimpur,307,800,900,900
2025-03-06,Pumpkin,84,Assam,18,Lakhimpur,307,800,1000,1000
2025-03-04,Pumpkin,84,Assam,18,Lakhimpur,307,900,1100,1000
2025-03-03,Pumpkin,84,Assam,18,Lakhimpur,307,900,1000,1000
2025-03-01,Pumpkin,84,Assam,18,Lakhimpur,307,1000,1200,1100
2025-02-27,Pumpkin,84,Assam,18,Lakhimpur,307,900,1000,1000
2025-02-25,Pumpkin,84,Assam,18,Lakhimpur,307,1000,1100,1000
2025-02-24,Pumpkin,84,Assam,18,Lakhimpur,307,900,1100,1000
2025-02-22,Pumpkin,84,Assam,18,Lakhimpur,307,900,1200,1000
2025-02-20,Pumpkin,84,Assam,18,Lakhimpur,307,1000,1200,1200
2025-02-18,Pumpkin,84,Assam,18,Lakhimpur,307,1000,1200,1200
2025-02-17,Pumpkin,84,Assam,18,Lakhimpur,307,800,1000,1000
2025-02-15,Pumpkin,84,Assam,18,Lakhimpur,307,1000,1200,1200
